   7.2656249999999991        1.1027089236260040E-003   1.0984646178288766E-003
   7.0312499999999991        1.0973199901283762E-003   1.1017621622421792E-003
   6.7968749999999991        1.1028059754835434E-003   1.0985769115048579E-003
   6.5624999999999991        1.0973389207678023E-003   1.1020808091265599E-003
   6.3281249999999991        1.1031055116873091E-003   1.0989611900058414E-003
   6.0937499999999991        1.0975753119666027E-003   1.1029068130687240E-003
   5.8593749999999991        1.1039718468931301E-003   1.0999920754640861E-003
   5.6249999999999991        1.0986364471895502E-003   1.1047438163991796E-003
   5.3906249999999991        1.1064455619090386E-003   1.1022199565282565E-003
   5.1562499999999991        1.1021662464746069E-003   1.1081085547135483E-003
   4.9218749999999991        1.1127683703844537E-003   1.1058451874043401E-003
   4.6874999999999991        1.1079363670349113E-003   1.1127204331471030E-003
   4.4531249999999991        1.1177098899776818E-003   1.1102248134381815E-003
   4.2187499999999991        1.1105638059168595E-003   1.1188763534402321E-003
   3.9843749999999991        1.1210909714705014E-003   1.1185030592231597E-003
   3.7499999999999991        1.1127277089145941E-003   1.1363120001599883E-003
   3.5156249999999991        1.1265891900088952E-003   1.1547012040478610E-003
   3.2812499999999991        1.1200295756588442E-003   1.2232748429716897E-003
   3.0468749999999991        1.1457424765235695E-003   1.3578610919563691E-003
   2.8124999999999991        1.1575433767063610E-003   1.7112522049978018E-003
   2.5781249999999991        1.2385259225064528E-003   2.5009518662961012E-003
   2.3437499999999991        1.3711572809147873E-003   4.3465725567747669E-003
   2.1093749999999991        1.7739280566772503E-003   8.3153708463588136E-003
   1.8749999999999991        2.7137004010058447E-003   1.6501121812484153E-002
   1.6406249999999991        5.2886592567000070E-003   3.1695112350935167E-002
   1.4062499999999991        1.2284566995450906E-002   5.6510577649251235E-002
   1.1718749999999991        3.3789047259405625E-002   8.7541233929773060E-002
  0.93749999999999911       0.11110692512434035       0.10631256574399681     
  0.70312499999999911       0.36816717439343877        7.9702395299723477E-002
  0.46874999999999911       0.70848174783189699        2.7773393437709331E-002
  0.23437499999999911       0.79740921166998247        8.3183394817147004E-003
  -8.8817841970012523E-016  0.80478056740358539        5.0675195931793914E-003
 -0.23437500000000089       0.79740934070008940        8.3182977139993914E-003
 -0.46875000000000089       0.70848270860024309        2.7773209236452101E-002
 -0.70312500000000089       0.36816922376746430        7.9702133321118515E-002
 -0.93750000000000089       0.11110768795016164       0.10631257259967043     
  -1.1718750000000009        3.3789243887715516E-002   8.7541394781656512E-002
  -1.4062500000000009        1.2284629323290712E-002   5.6510734563548007E-002
  -1.6406250000000009        5.2886801212635578E-003   3.1695217823671372E-002
  -1.8750000000000009        2.7137087949073262E-003   1.6501181296242080E-002
  -2.1093750000000009        1.7739309320713842E-003   8.3154009435494804E-003
  -2.3437500000000009        1.3711586907168137E-003   4.3465867182743189E-003
  -2.5781250000000009        1.2385263096906240E-003   2.5009581713623941E-003
  -2.8125000000000009        1.1575436843896238E-003   1.7112549313914758E-003
  -3.0468750000000009        1.1457424993104690E-003   1.3578622350990646E-003
  -3.2812500000000009        1.1200296743363461E-003   1.2232753277005275E-003
  -3.5156250000000009        1.1265891648134525E-003   1.1547014012718950E-003
  -3.7500000000000009        1.1127277550276758E-003   1.1363120874264463E-003
  -3.9843750000000009        1.1210909461629394E-003   1.1185030923547314E-003
  -4.2187500000000009        1.1105638331445683E-003   1.1188763707669720E-003
  -4.4531250000000009        1.1177098704505237E-003   1.1102248182000250E-003
  -4.6875000000000009        1.1079363850165192E-003   1.1127204375249711E-003
  -4.9218750000000009        1.1127683560977423E-003   1.1058451873650044E-003
  -5.1562500000000009        1.1021662589032241E-003   1.1081085563697873E-003
  -5.3906250000000009        1.1064455516746822E-003   1.1022199558471018E-003
  -5.6250000000000009        1.0986364558597896E-003   1.1047438172966176E-003
  -5.8593750000000009        1.1039718397430865E-003   1.0999920748607378E-003
  -6.0937500000000009        1.0975753178527772E-003   1.1029068136316994E-003
  -6.3281250000000009        1.1031055069729108E-003   1.0989611895822755E-003
  -6.5625000000000009        1.0973389244324833E-003   1.1020808094699046E-003
  -6.7968750000000009        1.1028059728005845E-003   1.0985769112589682E-003
  -7.0312500000000009        1.0973199918886760E-003   1.1017621624064570E-003
  -7.2656250000000009        1.1027089227548658E-003   1.0984646177485300E-003
  -7.5000000000000009        1.0973272602196711E-003   1.1016819701775212E-003
