          27
   7.2656249999999991        3.5809835352890407E-004
   7.0312499999999991        3.5909708047223533E-004
   6.7968749999999991        3.5809091598841997E-004
   6.5624999999999991        3.5912206047478471E-004
   6.3281249999999991        3.5808667017748163E-004
   6.0937499999999991        3.5919410679869089E-004
   5.8593749999999991        3.5814628542703059E-004
   5.6249999999999991        3.5946223403501181E-004
   5.3906249999999991        3.5861163975158520E-004
   5.1562499999999991        3.6076791658970193E-004
   4.9218749999999991        3.6155358982842902E-004
   4.6874999999999991        3.6841006742118599E-004
   4.4531249999999991        3.8077358250657140E-004
   4.2187499999999991        4.1923573773710579E-004
   3.9843749999999991        5.1623135035419620E-004
   3.7499999999999991        7.8747598218326163E-004
   3.5156249999999991        1.5178052767494830E-003
   3.2812499999999991        3.4663541867571319E-003
   3.0468749999999991        8.3179377697463943E-003
   2.8124999999999991        1.9064171833232637E-002
   2.5781249999999991        3.8517601823240322E-002
   2.3437499999999991        6.3991997119922914E-002
   2.1093749999999991        8.2167997813539728E-002
   1.8749999999999991        7.6971696824350552E-002
   1.6406249999999991        4.7999470362235772E-002
   1.4062499999999991        1.7077418989098966E-002
   1.1718749999999991        3.6157925932790900E-003
  0.93749999999999911        6.3634862794430562E-004
  0.70312499999999911        1.0423564881080503E-004
  0.46874999999999911        3.4212026542943018E-005
  0.23437499999999911        1.0209097808337367E-005
  -8.8817841970012523E-016   1.7455122988432469E-005
 -0.23437500000000089        1.0209062612653045E-005
 -0.46875000000000089        3.4211858116220525E-005
 -0.70312500000000089        1.0423445897148539E-004
 -0.93750000000000089        6.3634177596206631E-004
  -1.1718750000000009        3.6157530156970897E-003
  -1.4062500000000009        1.7077278527130545E-002
  -1.6406250000000009        4.7999258674962568E-002
  -1.8750000000000009        7.6971580942553602E-002
  -2.1093750000000009        8.2168051519757881E-002
  -2.3437500000000009        6.3992151555493607E-002
  -2.5781250000000009        3.8517749349928271E-002
  -2.8125000000000009        1.9064263889980001E-002
  -3.0468750000000009        8.3179825654269932E-003
  -3.2812500000000009        3.4663728489380294E-003
  -3.5156250000000009        1.5178124668820889E-003
  -3.7500000000000009        7.8747861744380386E-004
  -3.9843750000000009        5.1623233217115976E-004
  -4.2187500000000009        4.1923608745623439E-004
  -4.4531250000000009        3.8077372434922534E-004
  -4.6875000000000009        3.6841011332384613E-004
  -4.9218750000000009        3.6155361492879937E-004
  -5.1562500000000009        3.6076792085618450E-004
  -5.3906250000000009        3.5861164639288106E-004
  -5.6250000000000009        3.5946223278310367E-004
  -5.8593750000000009        3.5814628824760368E-004
  -6.0937500000000009        3.5919410527750494E-004
  -6.3281250000000009        3.5808667172160296E-004
  -6.5625000000000009        3.5912205942699709E-004
  -6.7968750000000009        3.5809091681438963E-004
  -7.0312500000000009        3.5909707995830404E-004
  -7.2656250000000009        3.5809835379220023E-004
  -7.5000000000000009        3.5909034791955992E-004
