          26
   7.2656249999999991        3.4455819196295016E-004
   7.0312499999999991        3.4607613308279864E-004
   6.7968749999999991        3.4454384731985084E-004
   6.5624999999999991        3.4610819012953134E-004
   6.3281249999999991        3.4452219795429233E-004
   6.0937499999999991        3.4618561591586355E-004
   5.8593749999999991        3.4453593126310703E-004
   5.6249999999999991        3.4641938296593055E-004
   5.3906249999999991        3.4482669747334542E-004
   5.1562499999999991        3.4740736385116766E-004
   4.9218749999999991        3.4682306816744777E-004
   4.6874999999999991        3.5276666894617728E-004
   4.4531249999999991        3.5977591492014057E-004
   4.2187499999999991        3.8694131843292350E-004
   3.9843749999999991        4.4941164231275424E-004
   3.7499999999999991        6.3000224550119560E-004
   3.5156249999999991        1.1124629952329360E-003
   3.2812499999999991        2.4372161073007363E-003
   3.0468749999999991        5.8744434833642913E-003
   2.8124999999999991        1.4042018262041664E-002
   2.5781249999999991        3.0379667605831107E-002
   2.3437499999999991        5.5198160676919947E-002
   2.1093749999999991        7.8571476080529820E-002
   1.8749999999999991        8.1529771998332848E-002
   1.6406249999999991        5.5083106804266931E-002
   1.4062499999999991        2.0345205579786522E-002
   1.1718749999999991        4.2032959274925204E-003
  0.93749999999999911        6.4795855255829894E-004
  0.70312499999999911        7.0601929577148557E-005
  0.46874999999999911        2.5845678074941449E-005
  0.23437499999999911        7.6722709049211514E-006
  -8.8817841970012523E-016   2.1424090154462018E-005
 -0.23437500000000089        7.6722676602939740E-006
 -0.46875000000000089        2.5845617131797488E-005
 -0.70312500000000089        7.0600821137896538E-005
 -0.93750000000000089        6.4795074599030859E-004
  -1.1718750000000009        4.2032479070300086E-003
  -1.4062500000000009        2.0345040047999297E-002
  -1.6406250000000009        5.5082885189853603E-002
  -1.8750000000000009        8.1529696944149035E-002
  -2.1093750000000009        7.8571578886865862E-002
  -2.3437500000000009        5.5198327031134468E-002
  -2.5781250000000009        3.0379798955748549E-002
  -2.8125000000000009        1.4042090886790268E-002
  -3.0468750000000009        5.8744760682892154E-003
  -3.2812500000000009        2.4372289382117124E-003
  -3.5156250000000009        1.1124678099239643E-003
  -3.7500000000000009        6.3000397200153164E-004
  -3.9843750000000009        4.4941229827779488E-004
  -4.2187500000000009        3.8694154385906853E-004
  -4.4531250000000009        3.5977601574789818E-004
  -4.6875000000000009        3.5276669583890523E-004
  -4.9218750000000009        3.4682308915961362E-004
  -5.1562500000000009        3.4740736394842743E-004
  -5.3906250000000009        3.4482670461021724E-004
  -5.6250000000000009        3.4641938012089076E-004
  -5.8593750000000009        3.4453593490950710E-004
  -6.0937500000000009        3.4618561352124330E-004
  -6.3281250000000009        3.4452220010938554E-004
  -6.5625000000000009        3.4610818857369927E-004
  -6.7968750000000009        3.4454384850140493E-004
  -7.0312500000000009        3.4607613233036695E-004
  -7.2656250000000009        3.4455819234214716E-004
  -7.5000000000000009        3.4606677151449684E-004
