          21
   7.2656249999999991        2.7767697543838981E-004
   7.0312499999999991        2.8014891149110859E-004
   6.7968749999999991        2.7765031639213108E-004
   6.5624999999999991        2.8019856305374713E-004
   6.3281249999999991        2.7760161571646998E-004
   6.0937499999999991        2.8030490188735196E-004
   5.8593749999999991        2.7756477894474161E-004
   5.6249999999999991        2.8056983130899461E-004
   5.3906249999999991        2.7774623628864825E-004
   5.1562499999999991        2.8152987492866238E-004
   4.9218749999999991        2.7940403732206533E-004
   4.6874999999999991        2.8642686578140880E-004
   4.4531249999999991        2.9080692258286786E-004
   4.2187499999999991        3.1724966362762608E-004
   3.9843749999999991        3.7108331710426301E-004
   3.7499999999999991        5.3636923345586562E-004
   3.5156249999999991        9.6917752685090925E-004
   3.2812499999999991        2.1780164368085594E-003
   3.0468749999999991        5.3498391671225288E-003
   2.8124999999999991        1.3128976632113772E-002
   2.5781249999999991        2.9490813865365222E-002
   2.3437499999999991        5.6533886652502308E-002
   2.1093749999999991        8.6194674515251340E-002
   1.8749999999999991        9.7079915773305520E-002
   1.6406249999999991        7.1567177319781655E-002
   1.4062499999999991        2.9007448941092358E-002
   1.1718749999999991        6.9122845560372669E-003
  0.93749999999999911        1.3147349900679806E-003
  0.70312499999999911        2.0858493549081878E-004
  0.46874999999999911        7.1995157911136835E-005
  0.23437499999999911        3.8637893207951534E-005
  -8.8817841970012523E-016   5.8477125476457027E-005
 -0.23437500000000089        3.8637873359191583E-005
 -0.46875000000000089        7.1994952709919651E-005
 -0.70312500000000089        2.0858237545086264E-004
 -0.93750000000000089        1.3147210619275421E-003
  -1.1718750000000009        6.9122133238441576E-003
  -1.4062500000000009        2.9007230058486759E-002
  -1.6406250000000009        7.1566928486373971E-002
  -1.8750000000000009        9.7079878342211906E-002
  -2.1093750000000009        8.6194828062086642E-002
  -2.3437500000000009        5.6534078609506308E-002
  -2.5781250000000009        2.9490949729621636E-002
  -2.8125000000000009        1.3129047033266120E-002
  -3.0468750000000009        5.3498695791870032E-003
  -3.2812500000000009        2.1780281638181290E-003
  -3.5156250000000009        9.6918188741729346E-004
  -3.7500000000000009        5.3637078868080566E-004
  -3.9843750000000009        3.7108390805702250E-004
  -4.2187500000000009        3.1724986554520330E-004
  -4.4531250000000009        2.9080701318356028E-004
  -4.6875000000000009        2.8642688953799529E-004
  -4.9218750000000009        2.7940405612652912E-004
  -5.1562500000000009        2.8152987488480396E-004
  -5.3906250000000009        2.7774624266915560E-004
  -5.6250000000000009        2.8056982873385806E-004
  -5.8593750000000009        2.7756478219498625E-004
  -6.0937500000000009        2.8030489974958852E-004
  -6.3281250000000009        2.7760161763004817E-004
  -6.5625000000000009        2.8019856167303735E-004
  -6.7968750000000009        2.7765031743798903E-004
  -7.0312500000000009        2.8014891082534692E-004
  -7.2656250000000009        2.7767697577350651E-004
  -7.5000000000000009        2.8013376254730558E-004
