          12
   7.2656249999999991        1.5772237336992540E-004
   7.0312499999999991        1.6104488150626593E-004
   6.7968749999999991        1.5768081732754844E-004
   6.5624999999999991        1.6111311332914547E-004
   6.3281249999999991        1.5759667274188997E-004
   6.0937499999999991        1.6124457642274342E-004
   5.8593749999999991        1.5747936842822388E-004
   5.6249999999999991        1.6150092471387605E-004
   5.3906249999999991        1.5741781342617779E-004
   5.1562499999999991        1.6216777771265467E-004
   4.9218749999999991        1.5800702782021238E-004
   4.6874999999999991        1.6486937358725279E-004
   4.4531249999999991        1.6322709038523562E-004
   4.2187499999999991        1.8032454217247227E-004
   3.9843749999999991        2.0146531364239418E-004
   3.7499999999999991        2.8643957416999707E-004
   3.5156249999999991        4.8644288577402522E-004
   3.2812499999999991        1.0720202431619425E-003
   3.0468749999999991        2.6016184745721984E-003
   2.8124999999999991        6.5684037522624984E-003
   2.5781249999999991        1.5692860257685428E-002
   2.3437499999999991        3.3595307188848976E-002
   2.1093749999999991        6.0081680233575872E-002
   1.8749999999999991        8.3017121163798807E-002
   1.6406249999999991        7.6282704377561392E-002
   1.4062499999999991        3.8194808814164156E-002
   1.1718749999999991        1.1313783668563095E-002
  0.93749999999999911        2.9145976398243633E-003
  0.70312499999999911        1.0072617666892325E-003
  0.46874999999999911        7.4498792999672884E-004
  0.23437499999999911        7.5676796690080160E-004
  -8.8817841970012523E-016   8.1578965229345030E-004
 -0.23437500000000089        7.5676827793702019E-004
 -0.46875000000000089        7.4498787678966118E-004
 -0.70312500000000089        1.0072568672113615E-003
 -0.93750000000000089        2.9145746086599689E-003
  -1.1718750000000009        1.1313683481456067E-002
  -1.4062500000000009        3.8194565648947423E-002
  -1.6406250000000009        7.6282541375292418E-002
  -1.8750000000000009        8.3017200243658024E-002
  -2.1093750000000009        6.0081855706561320E-002
  -2.3437500000000009        3.3595449072233691E-002
  -2.5781250000000009        1.5692940834368254E-002
  -2.8125000000000009        6.5684406935339465E-003
  -3.0468750000000009        2.6016334161159311E-003
  -3.2812500000000009        1.0720258789163174E-003
  -3.5156250000000009        4.8644495183347591E-004
  -3.7500000000000009        2.8644033029988640E-004
  -3.9843750000000009        2.0146558845722119E-004
  -4.2187500000000009        1.8032464834063429E-004
  -4.4531250000000009        1.6322712744986577E-004
  -4.6875000000000009        1.6486939127070171E-004
  -4.9218750000000009        1.5800703196396397E-004
  -5.1562500000000009        1.6216778205723571E-004
  -5.3906250000000009        1.5741781291132010E-004
  -5.6250000000000009        1.6150092653936392E-004
  -5.8593750000000009        1.5747936746158541E-004
  -6.0937500000000009        1.6124457748473690E-004
  -6.3281250000000009        1.5759667198499532E-004
  -6.5625000000000009        1.6111311397089831E-004
  -6.7968750000000009        1.5768081687336449E-004
  -7.0312500000000009        1.6104488181458755E-004
  -7.2656250000000009        1.5772237321992022E-004
  -7.5000000000000009        1.6102338664215784E-004
