          15
   7.2656249999999991        1.9793590183608568E-004
   7.0312499999999991        2.0051527119844403E-004
   6.7968749999999991        1.9790571120778134E-004
   6.5624999999999991        2.0056775701121426E-004
   6.3281249999999991        1.9784718605684741E-004
   6.0937499999999991        2.0067419011800304E-004
   5.8593749999999991        1.9778097281476813E-004
   5.6249999999999991        2.0091039500466380E-004
   5.3906249999999991        1.9784603015040298E-004
   5.1562499999999991        2.0166048708740683E-004
   4.9218749999999991        1.9891357526186773E-004
   4.6874999999999991        2.0521008950825708E-004
   4.4531249999999991        2.0675315381794908E-004
   4.2187499999999991        2.2697160032603597E-004
   3.9843749999999991        2.6265020562903833E-004
   3.7499999999999991        3.8031995013367671E-004
   3.5156249999999991        6.7935990955973725E-004
   3.2812499999999991        1.5257671170734934E-003
   3.0468749999999991        3.7465671015982391E-003
   2.8124999999999991        9.2976590087370491E-003
   2.5781249999999991        2.1357081455943949E-002
   2.3437499999999991        4.2630967143605973E-002
   2.1093749999999991        6.9147935155124421E-002
   1.8749999999999991        8.4955427331431674E-002
   1.6406249999999991        7.0050250899385089E-002
   1.4062499999999991        3.2632582606180953E-002
   1.1718749999999991        9.1055948098646526E-003
  0.93749999999999911        2.0346491823978697E-003
  0.70312499999999911        4.5791157222644491E-004
  0.46874999999999911        2.1000022586533106E-004
  0.23437499999999911        1.7135812011511277E-004
  -8.8817841970012523E-016   1.9450764453986323E-004
 -0.23437500000000089        1.7135811777071715E-004
 -0.46875000000000089        2.0999985197739547E-004
 -0.70312500000000089        4.5790753188508450E-004
 -0.93750000000000089        2.0346299899286304E-003
  -1.1718750000000009        9.1055101791278886E-003
  -1.4062500000000009        3.2632364934900328E-002
  -1.6406250000000009        7.0050060820168139E-002
  -1.8750000000000009        8.4955446096930690E-002
  -2.1093750000000009        6.9148089939268922E-002
  -2.3437500000000009        4.2631125168406878E-002
  -2.5781250000000009        2.1357183913042855E-002
  -2.8125000000000009        9.2977097768068093E-003
  -3.0468750000000009        3.7465885248059261E-003
  -3.2812500000000009        1.5257753149830709E-003
  -3.5156250000000009        6.7936294134645584E-004
  -3.7500000000000009        3.8032104129103904E-004
  -3.9843750000000009        2.6265061346445292E-004
  -4.2187500000000009        2.2697174583141463E-004
  -4.4531250000000009        2.0675321368024161E-004
  -4.6875000000000009        2.0521010915525568E-004
  -4.9218750000000009        1.9891358590793390E-004
  -5.1562500000000009        2.0166048919374364E-004
  -5.3906250000000009        1.9784603282602798E-004
  -5.6250000000000009        2.0091039470584112E-004
  -5.8593750000000009        1.9778097384160362E-004
  -6.0937500000000009        2.0067418964588355E-004
  -6.3281250000000009        1.9784718657382737E-004
  -6.5625000000000009        2.0056775668331070E-004
  -6.7968750000000009        1.9790571147186199E-004
  -7.0312500000000009        2.0051527103927551E-004
  -7.2656250000000009        1.9793590191868429E-004
  -7.5000000000000009        2.0049898218162311E-004
