          20
   7.2656249999999991        2.6491152228781656E-004
   7.0312499999999991        2.6634745671446904E-004
   6.7968749999999991        2.6489716754394909E-004
   6.5624999999999991        2.6637893682188499E-004
   6.3281249999999991        2.6487487694213958E-004
   6.0937499999999991        2.6645435832730940E-004
   5.8593749999999991        2.6488471579037256E-004
   5.6249999999999991        2.6668059702940621E-004
   5.3906249999999991        2.6516033120578325E-004
   5.1562499999999991        2.6764705623328613E-004
   4.9218749999999991        2.6712811788335466E-004
   4.6874999999999991        2.7302319837616305E-004
   4.4531249999999991        2.8028502478294584E-004
   4.2187499999999991        3.0815761353403991E-004
   3.9843749999999991        3.7313915822372045E-004
   3.7499999999999991        5.6053000284076956E-004
   3.5156249999999991        1.0570595886735066E-003
   3.2812499999999991        2.3928529044408712E-003
   3.0468749999999991        5.7532350287489735E-003
   2.8124999999999991        1.3459780608953788E-002
   2.5781249999999991        2.8364211465175170E-002
   2.3437499999999991        5.0464542726991080E-002
   2.1093749999999991        7.1189195902870400E-002
   1.8749999999999991        7.4743312161118486E-002
   1.6406249999999991        5.2725627886207882E-002
   1.4062499999999991        2.1284704861396234E-002
   1.1718749999999991        5.1352779414314681E-003
  0.93749999999999911        9.7240481909151332E-004
  0.70312499999999911        1.5208709485913790E-004
  0.46874999999999911        4.0313601570131239E-005
  0.23437499999999911        1.2803599301997859E-005
  -8.8817841970012523E-016   2.3486478978870660E-005
 -0.23437500000000089        1.2803564879887343E-005
 -0.46875000000000089        4.0313399272272612E-005
 -0.70312500000000089        1.5208518001092337E-004
 -0.93750000000000089        9.7239443685897956E-004
  -1.1718750000000009        5.1352254878386395E-003
  -1.4062500000000009        2.1284545710177374E-002
  -1.6406250000000009        5.2725435760790897E-002
  -1.8750000000000009        7.4743254807213846E-002
  -2.1093750000000009        7.1189288867344144E-002
  -2.3437500000000009        5.0464689973194858E-002
  -2.5781250000000009        2.8364329781747053E-002
  -2.8125000000000009        1.3459848121330243E-002
  -3.0468750000000009        5.7532664087396341E-003
  -3.2812500000000009        2.3928657107650871E-003
  -3.5156250000000009        1.0570644996441977E-003
  -3.7500000000000009        5.6053180181070200E-004
  -3.9843750000000009        3.7313983248790471E-004
  -4.2187500000000009        3.0815785293608882E-004
  -4.4531250000000009        2.8028512325653786E-004
  -4.6875000000000009        2.7302322952755788E-004
  -4.9218750000000009        2.6712813568467855E-004
  -5.1562500000000009        2.6764705886557201E-004
  -5.3906250000000009        2.6516033607838020E-004
  -5.6250000000000009        2.6668059595741806E-004
  -5.8593750000000009        2.6488471791360292E-004
  -6.0937500000000009        2.6645435714276681E-004
  -6.3281250000000009        2.6487487811486821E-004
  -6.5625000000000009        2.6637893601841122E-004
  -6.7968750000000009        2.6489716817209002E-004
  -7.0312500000000009        2.6634745632228378E-004
  -7.2656250000000009        2.6491152248798387E-004
  -7.5000000000000009        2.6633823712271342E-004
