          21
   7.2656249999999991        2.7832905627488976E-004
   7.0312499999999991        2.7949139639028847E-004
   6.7968749999999991        2.7831816198172160E-004
   6.5624999999999991        2.7951843056956809E-004
   6.3281249999999991        2.7830385099506129E-004
   6.0937499999999991        2.7958768279475198E-004
   5.8593749999999991        2.7833091477270537E-004
   5.6249999999999991        2.7981444840163974E-004
   5.3906249999999991        2.7865694744689119E-004
   5.1562499999999991        2.8084229097867085E-004
   4.9218749999999991        2.8085208950958209E-004
   4.6874999999999991        2.8670516925401098E-004
   4.4531249999999991        2.9539280203877226E-004
   4.2187499999999991        3.2538999865670457E-004
   3.9843749999999991        3.9807337887587510E-004
   3.7499999999999991        6.0455384347268435E-004
   3.5156249999999991        1.1553399612157414E-003
   3.2812499999999991        2.6277372468348310E-003
   3.0468749999999991        6.2979576996473330E-003
   2.8124999999999991        1.4537102996984009E-002
   2.5781249999999991        2.9932019980543664E-002
   2.3437499999999991        5.1540854859937237E-002
   2.1093749999999991        6.9832496640856626E-002
   1.8749999999999991        7.0170246319117224E-002
   1.6406249999999991        4.7660689720340869E-002
   1.4062499999999991        1.8762230930438897E-002
   1.1718749999999991        4.3911571599880806E-003
  0.93749999999999911        7.8054723533569508E-004
  0.70312499999999911        1.0925206464786596E-004
  0.46874999999999911        2.6716798270736717E-005
  0.23437499999999911        7.0823426979655889E-006
  -8.8817841970012523E-016   1.6178180610393005E-005
 -0.23437500000000089        7.0823220639268718E-006
 -0.46875000000000089        2.6716664365280061E-005
 -0.70312500000000089        1.0925057826959304E-004
 -0.93750000000000089        7.8053850398223398E-004
  -1.1718750000000009        4.3911112348003706E-003
  -1.4062500000000009        1.8762088365589447E-002
  -1.6406250000000009        4.7660506920785516E-002
  -1.8750000000000009        7.0170174006568178E-002
  -2.1093750000000009        6.9832569231477917E-002
  -2.3437500000000009        5.1540993548475800E-002
  -2.5781250000000009        2.9932139614635988E-002
  -2.8125000000000009        1.4537174285961076E-002
  -3.0468750000000009        6.2979917141044797E-003
  -3.2812500000000009        2.6277513386608119E-003
  -3.5156250000000009        1.1553453899861698E-003
  -3.7500000000000009        6.0455583903889782E-004
  -3.9843750000000009        3.9807412221234528E-004
  -4.2187500000000009        3.2539026502702252E-004
  -4.4531250000000009        2.9539290903612839E-004
  -4.6875000000000009        2.8670520478456306E-004
  -4.9218750000000009        2.8085210805340986E-004
  -5.1562500000000009        2.8084229468361654E-004
  -5.3906250000000009        2.7865695211222078E-004
  -5.6250000000000009        2.7981444777466823E-004
  -5.8593750000000009        2.7833091664810429E-004
  -6.0937500000000009        2.7958768185955876E-004
  -6.3281250000000009        2.7830385199125677E-004
  -6.5625000000000009        2.7951842991109254E-004
  -6.7968750000000009        2.7831816250843878E-004
  -7.0312500000000009        2.7949139606603233E-004
  -7.2656250000000009        2.7832905644219701E-004
  -7.5000000000000009        2.7948369527908070E-004
