          16
   7.2656249999999991        2.1117191873499538E-004
   7.0312499999999991        2.1384228973997439E-004
   6.7968749999999991        2.1114075566231729E-004
   6.5624999999999991        2.1389649309323854E-004
   6.3281249999999991        2.1108038899886480E-004
   6.0937499999999991        2.1400642700373674E-004
   5.8593749999999991        2.1101231036010118E-004
   5.6249999999999991        2.1425055177173112E-004
   5.3906249999999991        2.1108057994143100E-004
   5.1562499999999991        2.1502599553068242E-004
   4.9218749999999991        2.1218565483366401E-004
   4.6874999999999991        2.1869098799532814E-004
   4.4531249999999991        2.2027545020891694E-004
   4.2187499999999991        2.4111602003071389E-004
   3.9843749999999991        2.7782689216374268E-004
   3.7499999999999991        3.9880920125894540E-004
   3.5156249999999991        7.0579996866722977E-004
   3.2812499999999991        1.5736751605129899E-003
   3.0468749999999991        3.8512061915921755E-003
   2.8124999999999991        9.5600280235280822E-003
   2.5781249999999991        2.2046034398730784E-002
   2.3437499999999991        4.4300178168902041E-002
   2.1093749999999991        7.2416060902083093E-002
   1.8749999999999991        8.9432145750604763E-002
   1.6406249999999991        7.3524587813606032E-002
   1.4062499999999991        3.3281413286911470E-002
   1.1718749999999991        8.5651714147430523E-003
  0.93749999999999911        1.6826047752356334E-003
  0.70312499999999911        3.2671708975627589E-004
  0.46874999999999911        1.6000740356026814E-004
  0.23437499999999911        1.3213115808178295E-004
  -8.8817841970012523E-016   1.6060543235383519E-004
 -0.23437500000000089        1.3213118164110993E-004
 -0.46875000000000089        1.6000724258097203E-004
 -0.70312500000000089        3.2671390110711163E-004
 -0.93750000000000089        1.6825875478463767E-003
  -1.1718750000000009        8.5650855216135736E-003
  -1.4062500000000009        3.3281181717286903E-002
  -1.6406250000000009        7.3524383626786399E-002
  -1.8750000000000009        8.9432167006836052E-002
  -2.1093750000000009        7.2416226386147989E-002
  -2.3437500000000009        4.4300344440589189E-002
  -2.5781250000000009        2.2046140926072506E-002
  -2.8125000000000009        9.5600803327229398E-003
  -3.0468750000000009        3.8512281887163394E-003
  -3.2812500000000009        1.5736835552085438E-003
  -3.5156250000000009        7.0580308589000948E-004
  -3.7500000000000009        3.9881031733816013E-004
  -3.9843750000000009        2.7782731569441421E-004
  -4.2187500000000009        2.4111616671558907E-004
  -4.4531250000000009        2.2027551448086725E-004
  -4.6875000000000009        2.1869100617787245E-004
  -4.9218750000000009        2.1218566755706205E-004
  -5.1562500000000009        2.1502599628356022E-004
  -5.3906250000000009        2.1108058389296568E-004
  -5.6250000000000009        2.1425055048490576E-004
  -5.8593750000000009        2.1101231222823963E-004
  -6.0937500000000009        2.1400642586031854E-004
  -6.3281250000000009        2.1108039005651112E-004
  -6.5625000000000009        2.1389649235020551E-004
  -6.7968750000000009        2.1114075623033415E-004
  -7.0312500000000009        2.1384228938253126E-004
  -7.2656250000000009        2.1117191891577408E-004
  -7.5000000000000009        2.1382546713696377E-004
