          44
   7.2656249999999991        5.8420944383781603E-004
   7.0312499999999991        5.8454787308232273E-004
   6.7968749999999991        5.8421184916452890E-004
   6.5624999999999991        5.8456565018865888E-004
   6.3281249999999991        5.8423479836661998E-004
   6.0937499999999991        5.8464084050399408E-004
   5.8593749999999991        5.8437688942846312E-004
   5.6249999999999991        5.8500375250764654E-004
   5.3906249999999991        5.8518047969431674E-004
   5.1562499999999991        5.8696669670683715E-004
   4.9218749999999991        5.8989595756817753E-004
   4.6874999999999991        5.9880078894635510E-004
   4.4531249999999991        6.2010033251349574E-004
   4.2187499999999991        6.7808899695787647E-004
   3.9843749999999991        8.3238894996517888E-004
   3.7499999999999991        1.2552020303580041E-003
   3.5156249999999991        2.4015320554262739E-003
   3.2812499999999991        5.4094000493888463E-003
   3.0468749999999991        1.2655990656826143E-002
   2.8124999999999991        2.7620693661229427E-002
   2.5781249999999991        5.1603901017202768E-002
   2.3437499999999991        7.6726288938521903E-002
   2.1093749999999991        8.5419704397727461E-002
   1.8749999999999991        6.7608465015862873E-002
   1.6406249999999991        3.5270488933868312E-002
   1.4062499999999991        1.0500152499015359E-002
   1.1718749999999991        1.7747842886836594E-003
  0.93749999999999911        2.1856210413817096E-004
  0.70312499999999911        1.5716538873998209E-005
  0.46874999999999911        7.3287317649983785E-006
  0.23437499999999911        2.1001090293628453E-006
  -8.8817841970012523E-016   6.6282715050646515E-006
 -0.23437500000000089        2.1001129585859255E-006
 -0.46875000000000089        7.3287183956314924E-006
 -0.70312500000000089        1.5716241712085399E-005
 -0.93750000000000089        2.1855912164745150E-004
  -1.1718750000000009        1.7747619322676478E-003
  -1.4062500000000009        1.0500054328432731E-002
  -1.6406250000000009        3.5270294326783518E-002
  -1.8750000000000009        6.7608289146954173E-002
  -2.1093750000000009        8.5419676715874138E-002
  -2.3437500000000009        7.6726413600463908E-002
  -2.5781250000000009        5.1604068343236040E-002
  -2.8125000000000009        2.7620816330176139E-002
  -3.0468750000000009        1.2656055960701310E-002
  -3.2812500000000009        5.4094286170239623E-003
  -3.5156250000000009        2.4015432613257136E-003
  -3.7500000000000009        1.2552061774123012E-003
  -3.9843750000000009        8.3239047899766978E-004
  -4.2187500000000009        6.7808955187866667E-004
  -4.4531250000000009        6.2010054798777555E-004
  -4.6875000000000009        5.9880086580475572E-004
  -4.9218750000000009        5.8989599269176603E-004
  -5.1562500000000009        5.8696670684419436E-004
  -5.3906250000000009        5.8518048727109980E-004
  -5.6250000000000009        5.8500375289929050E-004
  -5.8593750000000009        5.8437689193015327E-004
  -6.0937500000000009        5.8464083968363478E-004
  -6.3281250000000009        5.8423479954487127E-004
  -6.5625000000000009        5.8456564950574335E-004
  -6.7968750000000009        5.8421184976046887E-004
  -7.0312500000000009        5.8454787273381635E-004
  -7.2656250000000009        5.8420944402493957E-004
  -7.5000000000000009        5.8454423795532742E-004
