          28
   7.2656249999999991        3.7147668501656873E-004
   7.0312499999999991        3.7228043539548015E-004
   6.7968749999999991        3.7147139919529510E-004
   6.5624999999999991        3.7230197473865281E-004
   6.3281249999999991        3.7147153885446594E-004
   6.0937499999999991        3.7236761109778682E-004
   5.8593749999999991        3.7153751713210847E-004
   5.6249999999999991        3.7262394610095673E-004
   5.3906249999999991        3.7200733040240530E-004
   5.1562499999999991        3.7389868839047435E-004
   4.9218749999999991        3.7491803687249515E-004
   4.6874999999999991        3.8139105452888631E-004
   4.4531249999999991        3.9379997048028426E-004
   4.2187499999999991        4.3118137904231196E-004
   3.9843749999999991        5.2643820674994415E-004
   3.7499999999999991        7.9089982929524160E-004
   3.5156249999999991        1.5006151528485863E-003
   3.2812499999999991        3.3738845535389492E-003
   3.0468749999999991        7.9692544115028078E-003
   2.8124999999999991        1.7967878398336481E-002
   2.5781249999999991        3.5816409388526108E-002
   2.3437499999999991        5.9128368221876698E-002
   2.1093749999999991        7.6068124457814093E-002
   1.8749999999999991        7.1510585797255680E-002
   1.6406249999999991        4.4276379372806422E-002
   1.4062499999999991        1.5391007837925946E-002
   1.1718749999999991        3.1337236025233586E-003
  0.93749999999999911        5.0486207120175707E-004
  0.70312499999999911        6.1593414455923660E-005
  0.46874999999999911        1.9474847658490424E-005
  0.23437499999999911        5.0514500876204793E-006
  -8.8817841970012523E-016   1.3159273679096445E-005
 -0.23437500000000089        5.0514435207851580E-006
 -0.46875000000000089        1.9474767731955110E-005
 -0.70312500000000089        6.1592537736729876E-005
 -0.93750000000000089        5.0485616707812578E-004
  -1.1718750000000009        3.1336882985542229E-003
  -1.4062500000000009        1.5390878504944071E-002
  -1.6406250000000009        4.4276179603021520E-002
  -1.8750000000000009        7.1510477865729033E-002
  -2.1093750000000009        7.6068176009559701E-002
  -2.3437500000000009        5.9128510106976534E-002
  -2.5781250000000009        3.5816544186840028E-002
  -2.8125000000000009        1.7967963415604502E-002
  -3.0468750000000009        7.9692965114019770E-003
  -3.2812500000000009        3.3739024007718586E-003
  -3.5156250000000009        1.5006221103898345E-003
  -3.7500000000000009        7.9090240013173841E-004
  -3.9843750000000009        5.2643916534185617E-004
  -4.2187500000000009        4.3118172279442960E-004
  -4.4531250000000009        3.9380010854750831E-004
  -4.6875000000000009        3.8139110040488403E-004
  -4.9218750000000009        3.7491806087908592E-004
  -5.1562500000000009        3.7389869315053253E-004
  -5.3906250000000009        3.7200733648884047E-004
  -5.6250000000000009        3.7262394525057534E-004
  -5.8593750000000009        3.7153751960261296E-004
  -6.0937500000000009        3.7236760985195704E-004
  -6.3281250000000009        3.7147154017608079E-004
  -6.5625000000000009        3.7230197386093765E-004
  -6.7968750000000009        3.7147139989684698E-004
  -7.0312500000000009        3.7228043496276406E-004
  -7.2656250000000009        3.7147668523981143E-004
  -7.5000000000000009        3.7227480003584705E-004
