          21
   7.2656249999999991        2.7831155881366147E-004
   7.0312499999999991        2.7950939309114562E-004
   6.7968749999999991        2.7830091569370423E-004
   6.5624999999999991        2.7953728452625456E-004
   6.3281249999999991        2.7828823444511368E-004
   6.0937499999999991        2.7961057409663488E-004
   5.8593749999999991        2.7832457356166663E-004
   5.6249999999999991        2.7985925867287260E-004
   5.3906249999999991        2.7870509458051971E-004
   5.1562499999999991        2.8102186410973343E-004
   4.9218749999999991        2.8125085855678104E-004
   4.6874999999999991        2.8779863317244077E-004
   4.4531249999999991        2.9824512724361331E-004
   4.2187499999999991        3.3309978310850388E-004
   3.9843749999999991        4.1903193869345499E-004
   3.7499999999999991        6.6209939713141497E-004
   3.5156249999999991        1.3149772315614978E-003
   3.2812499999999991        3.0714240179407948E-003
   3.0468749999999991        7.5065725606796212E-003
   2.8124999999999991        1.7604332336448331E-002
   2.5781249999999991        3.6716546530633214E-002
   2.3437499999999991        6.3705308339438368E-002
   2.1093749999999991        8.6514133760868459E-002
   1.8749999999999991        8.6807204503214067E-002
   1.6406249999999991        5.8704931472589081E-002
   1.4062499999999991        2.2926151586592329E-002
   1.1718749999999991        5.3051708198138736E-003
  0.93749999999999911        9.2269240457376785E-004
  0.70312499999999911        1.2098581171416040E-004
  0.46874999999999911        3.0845998019660174E-005
  0.23437499999999911        9.6475499779189679E-006
  -8.8817841970012523E-016   2.1942018987619746E-005
 -0.23437500000000089        9.6475362498217110E-006
 -0.46875000000000089        3.0845867767482844E-005
 -0.70312500000000089        1.2098409346635547E-004
 -0.93750000000000089        9.2268189572924627E-004
  -1.1718750000000009        5.3051149481858550E-003
  -1.4062500000000009        2.2925976217853517E-002
  -1.6406250000000009        5.8704704109155993E-002
  -1.8750000000000009        8.6807114081714348E-002
  -2.1093750000000009        8.6514224182228677E-002
  -2.3437500000000009        6.3705481943996875E-002
  -2.5781250000000009        3.6716695780784590E-002
  -2.8125000000000009        1.7604420299546907E-002
  -3.0468750000000009        7.5066139212840392E-003
  -3.2812500000000009        3.0714409093458581E-003
  -3.5156250000000009        1.3149836808163662E-003
  -3.7500000000000009        6.6210175140916656E-004
  -3.9843750000000009        4.1903281643264611E-004
  -4.2187500000000009        3.3310009439186267E-004
  -4.4531250000000009        2.9824525394994109E-004
  -4.6875000000000009        2.8779867337909334E-004
  -4.9218750000000009        2.8125088102298577E-004
  -5.1562500000000009        2.8102186751870434E-004
  -5.3906250000000009        2.7870510062557398E-004
  -5.6250000000000009        2.7985925735224843E-004
  -5.8593750000000009        2.7832457618621402E-004
  -6.0937500000000009        2.7961057262612362E-004
  -6.3281250000000009        2.7828823589841443E-004
  -6.5625000000000009        2.7953728352764229E-004
  -6.7968750000000009        2.7830091647377262E-004
  -7.0312500000000009        2.7950939260329828E-004
  -7.2656250000000009        2.7831155906248044E-004
  -7.5000000000000009        2.7950152947721829E-004
