          22
   7.2656249999999991        2.9144262076294484E-004
   7.0312499999999991        2.9294182603707236E-004
   6.7968749999999991        2.9142754592280981E-004
   6.5624999999999991        2.9297485728827037E-004
   6.3281249999999991        2.9140408740874440E-004
   6.0937499999999991        2.9305392374985763E-004
   5.8593749999999991        2.9141392037957146E-004
   5.6249999999999991        2.9329012776360978E-004
   5.3906249999999991        2.9169854482605597E-004
   5.1562499999999991        2.9429076187720906E-004
   4.9218749999999991        2.9371995468839270E-004
   4.6874999999999991        2.9980339988916520E-004
   4.4531249999999991        3.0714155932330141E-004
   4.2187499999999991        3.3556347840663461E-004
   3.9843749999999991        4.0143453310056943E-004
   3.7499999999999991        5.9179315344891619E-004
   3.5156249999999991        1.0965009370911708E-003
   3.2812499999999991        2.4575155626437922E-003
   3.0468749999999991        5.8817306538687109E-003
   2.8124999999999991        1.3704869216569840E-002
   2.5781249999999991        2.8692037531065074E-002
   2.3437499999999991        5.0597230651289071E-002
   2.1093749999999991        7.0689433954215564E-002
   1.8749999999999991        7.3534418740202043E-002
   1.6406249999999991        5.1195258355887716E-002
   1.4062499999999991        2.0052344615346711E-002
   1.1718749999999991        4.6254484620328372E-003
  0.93749999999999911        8.6794950746744970E-004
  0.70312499999999911        1.4591655184807584E-004
  0.46874999999999911        4.4159666720703991E-005
  0.23437499999999911        1.4136131509259296E-005
  -8.8817841970012523E-016   2.3584514314446046E-005
 -0.23437500000000089        1.4136082450396420E-005
 -0.46875000000000089        4.4159458069407799E-005
 -0.70312500000000089        1.4591483541093851E-004
 -0.93750000000000089        8.6794042009622591E-004
  -1.1718750000000009        4.6254000125057534E-003
  -1.4062500000000009        2.0052189579776360E-002
  -1.6406250000000009        5.1195066097123980E-002
  -1.8750000000000009        7.3534357982519824E-002
  -2.1093750000000009        7.0689522000784127E-002
  -2.3437500000000009        5.0597375187257328E-002
  -2.5781250000000009        2.8692155751048387E-002
  -2.8125000000000009        1.3704937512128453E-002
  -3.0468750000000009        5.8817625966286931E-003
  -3.2812500000000009        2.4575286179932556E-003
  -3.5156250000000009        1.0965059325429287E-003
  -3.7500000000000009        5.9179498177076330E-004
  -3.9843750000000009        4.0143521636420206E-004
  -4.2187500000000009        3.3556372244648917E-004
  -4.4531250000000009        3.0714165888270933E-004
  -4.6875000000000009        2.9980343231120925E-004
  -4.9218750000000009        2.9371997243738827E-004
  -5.1562500000000009        2.9429076502755704E-004
  -5.3906250000000009        2.9169854949195759E-004
  -5.6250000000000009        2.9329012697055715E-004
  -5.8593750000000009        2.9141392232270586E-004
  -6.0937500000000009        2.9305392273581944E-004
  -6.3281250000000009        2.9140408845587651E-004
  -6.5625000000000009        2.9297485658699203E-004
  -6.7968750000000009        2.9142754647851568E-004
  -7.0312500000000009        2.9294182569337664E-004
  -7.2656250000000009        2.9144262093954760E-004
  -7.5000000000000009        2.9293215171049229E-004
