          30
   7.2656249999999991        3.9820727986694524E-004
   7.0312499999999991        3.9867376999555592E-004
   6.7968749999999991        3.9820609997208206E-004
   6.5624999999999991        3.9869017875160997E-004
   6.3281249999999991        3.9821578794947335E-004
   6.0937499999999991        3.9874905672004251E-004
   5.8593749999999991        3.9830283226342751E-004
   5.6249999999999991        3.9900824669823938E-004
   5.3906249999999991        3.9883579939835464E-004
   5.1562499999999991        4.0036453926814403E-004
   4.9218749999999991        4.0203081208410227E-004
   4.6874999999999991        4.0846716915074298E-004
   4.4531249999999991        4.2261431205124691E-004
   4.2187499999999991        4.6261023858870529E-004
   3.9843749999999991        5.6724122305055894E-004
   3.7499999999999991        8.5492498373154085E-004
   3.5156249999999991        1.6294062598573484E-003
   3.2812499999999991        3.6591753919673247E-003
   3.0468749999999991        8.5810391835918244E-003
   2.8124999999999991        1.9037433008593417E-002
   2.5781249999999991        3.6924149842273844E-002
   2.3437499999999991        5.8410645584301639E-002
   2.1093749999999991        7.0719730202903494E-002
   1.8749999999999991        6.1835587208690319E-002
   1.6406249999999991        3.6083885046262996E-002
   1.4062499999999991        1.2335610324719467E-002
   1.1718749999999991        2.5728350314823205E-003
  0.93749999999999911        4.2856056930131326E-004
  0.70312499999999911        5.7797219111631226E-005
  0.46874999999999911        1.4439681238605086E-005
  0.23437499999999911        3.3667508055733387E-006
  -8.8817841970012523E-016   7.9396220832715816E-006
 -0.23437500000000089        3.3667411842627812E-006
 -0.46875000000000089        1.4439599125281626E-005
 -0.70312500000000089        5.7796444226677856E-005
 -0.93750000000000089        4.2855566191896582E-004
  -1.1718750000000009        2.5728068030293838E-003
  -1.4062500000000009        1.2335506932979743E-002
  -1.6406250000000009        3.6083712612241692E-002
  -1.8750000000000009        6.1835466352826045E-002
  -2.1093750000000009        7.0719747812103093E-002
  -2.3437500000000009        5.8410767127498923E-002
  -2.5781250000000009        3.6924280919379146E-002
  -2.8125000000000009        1.9037520608777916E-002
  -3.0468750000000009        8.5810838938245714E-003
  -3.2812500000000009        3.6591946750609804E-003
  -3.5156250000000009        1.6294138255694020E-003
  -3.7500000000000009        8.5492779415392850E-004
  -3.9843750000000009        5.6724226438131917E-004
  -4.2187500000000009        4.6261061644836964E-004
  -4.4531250000000009        4.2261445958398602E-004
  -4.6875000000000009        4.0846722123450243E-004
  -4.9218750000000009        4.0203083635891230E-004
  -5.1562500000000009        4.0036454592825291E-004
  -5.3906250000000009        3.9883580477273928E-004
  -5.6250000000000009        3.9900824679132009E-004
  -5.8593750000000009        3.9830283410915393E-004
  -6.0937500000000009        3.9874905604547235E-004
  -6.3281250000000009        3.9821578884338715E-004
  -6.5625000000000009        3.9869017821552149E-004
  -6.7968750000000009        3.9820610042932416E-004
  -7.0312500000000009        3.9867376972437522E-004
  -7.2656250000000009        3.9820728001092480E-004
  -7.5000000000000009        3.9866990682674053E-004
