          27
   7.2656249999999991        3.5784909707726613E-004
   7.0312499999999991        3.5934838098722457E-004
   6.7968749999999991        3.5783551327932885E-004
   6.5624999999999991        3.5938187707639250E-004
   6.3281249999999991        3.5781759517297451E-004
   6.0937499999999991        3.5946725283049518E-004
   5.8593749999999991        3.5785035043346859E-004
   5.6249999999999991        3.5974505378987633E-004
   5.3906249999999991        3.5824774625004766E-004
   5.1562499999999991        3.6099552605418071E-004
   4.9218749999999991        3.6090878263945211E-004
   4.6874999999999991        3.6807820644614759E-004
   4.4531249999999991        3.7842400483304670E-004
   4.2187499999999991        4.1455401097038072E-004
   3.9843749999999991        5.0165406405974951E-004
   3.7499999999999991        7.4982623818370712E-004
   3.5156249999999991        1.4147284115358439E-003
   3.2812499999999991        3.2075352605428998E-003
   3.0468749999999991        7.7336104687638577E-003
   2.8124999999999991        1.8064022379973566E-002
   2.5781249999999991        3.7763588491826885E-002
   2.3437499999999991        6.5993580485042891E-002
   2.1093749999999991        9.0208263766419494E-002
   1.8749999999999991        9.0180516674427363E-002
   1.6406249999999991        5.9513155840864196E-002
   1.4062499999999991        2.2210474928091785E-002
   1.1718749999999991        4.9512148671391146E-003
  0.93749999999999911        8.7608104405619512E-004
  0.70312499999999911        1.2024121428606280E-004
  0.46874999999999911        3.1739350265506041E-005
  0.23437499999999911        8.2902738295160098E-006
  -8.8817841970012523E-016   2.0317344227994242E-005
 -0.23437500000000089        8.2902550041834952E-006
 -0.46875000000000089        3.1739202406211687E-005
 -0.70312500000000089        1.2023955360339858E-004
 -0.93750000000000089        8.7607131639605104E-004
  -1.1718750000000009        4.9511620190220334E-003
  -1.4062500000000009        2.2210298215683679E-002
  -1.6406250000000009        5.9512912221693484E-002
  -1.8750000000000009        9.0180415318651813E-002
  -2.1093750000000009        9.0208359345111663E-002
  -2.3437500000000009        6.5993763276890424E-002
  -2.5781250000000009        3.7763743087229129E-002
  -2.8125000000000009        1.8064112509710562E-002
  -3.0468750000000009        7.7336526917951764E-003
  -3.2812500000000009        3.2075524915859458E-003
  -3.5156250000000009        1.4147349899186509E-003
  -3.7500000000000009        7.4982863472893165E-004
  -3.9843750000000009        5.0165495950725667E-004
  -4.2187500000000009        4.1455432776768271E-004
  -4.4531250000000009        3.7842413575139123E-004
  -4.6875000000000009        3.6807824739025881E-004
  -4.9218750000000009        3.6090880660799026E-004
  -5.1562500000000009        3.6099552927501804E-004
  -5.3906250000000009        3.5824775298026881E-004
  -5.6250000000000009        3.5974505215776700E-004
  -5.8593750000000009        3.5785035343847033E-004
  -6.0937500000000009        3.5946725110724766E-004
  -6.3281250000000009        3.5781759685462206E-004
  -6.5625000000000009        3.5938187591287119E-004
  -6.7968750000000009        3.5783551418519803E-004
  -7.0312500000000009        3.5934838041940968E-004
  -7.2656250000000009        3.5784909736658499E-004
  -7.5000000000000009        3.5933881399643054E-004
