          24
   7.2656249999999991        3.1817048577424526E-004
   7.0312499999999991        3.1933785086964075E-004
   6.7968749999999991        3.1815990440380373E-004
   6.5624999999999991        3.1936559305073764E-004
   6.3281249999999991        3.1814724496186835E-004
   6.0937499999999991        3.1943850089330357E-004
   5.8593749999999991        3.1818277065481321E-004
   5.6249999999999991        3.1968436765574465E-004
   5.3906249999999991        3.1855349424394347E-004
   5.1562499999999991        3.2081674306514427E-004
   4.9218749999999991        3.2100128216039966E-004
   4.6874999999999991        3.2730043722131545E-004
   4.4531249999999991        3.3711425781478364E-004
   4.2187499999999991        3.7005137576646643E-004
   3.9843749999999991        4.5054964919038815E-004
   3.7499999999999991        6.7805407098676593E-004
   3.5156249999999991        1.2856585675312434E-003
   3.2812499999999991        2.9090850217317965E-003
   3.0468749999999991        6.9611919988118685E-003
   2.8124999999999991        1.6062627248928575E-002
   2.5781249999999991        3.3043608941997482E-002
   2.3437499999999991        5.6730537465666905E-002
   2.1093749999999991        7.6472281945523801E-002
   1.8749999999999991        7.6337904327133110E-002
   1.6406249999999991        5.1440141160465802E-002
   1.4062499999999991        2.0080000517569863E-002
   1.1718749999999991        4.7474243146799610E-003
  0.93749999999999911        9.0583874114631615E-004
  0.70312499999999911        1.4749025953440104E-004
  0.46874999999999911        3.7241693896253863E-005
  0.23437499999999911        9.6380130163096639E-006
  -8.8817841970012523E-016   1.8158253911831086E-005
 -0.23437500000000089        9.6379733750431881E-006
 -0.46875000000000089        3.7241474990798719E-005
 -0.70312500000000089        1.4748845703546447E-004
 -0.93750000000000089        9.0582921269310361E-004
  -1.1718750000000009        4.7473757262961238E-003
  -1.4062500000000009        2.0079847131819106E-002
  -1.6406250000000009        5.1439940795325413E-002
  -1.8750000000000009        7.6337822097810648E-002
  -2.1093750000000009        7.6472358401219409E-002
  -2.3437500000000009        5.6730688630027129E-002
  -2.5781250000000009        3.3043740606976825E-002
  -2.8125000000000009        1.6062705992415462E-002
  -3.0468750000000009        6.9612295616045860E-003
  -3.2812500000000009        2.9091005696074246E-003
  -3.5156250000000009        1.2856645512821347E-003
  -3.7500000000000009        6.7805627284823003E-004
  -3.9843750000000009        4.5055046869631134E-004
  -4.2187500000000009        3.7005167077787767E-004
  -4.4531250000000009        3.3711437556369279E-004
  -4.6875000000000009        3.2730047704855597E-004
  -4.9218750000000009        3.2100130231704169E-004
  -5.1562500000000009        3.2081674751316093E-004
  -5.3906250000000009        3.1855349914901185E-004
  -5.6250000000000009        3.1968436719100789E-004
  -5.8593750000000009        3.1818277255026890E-004
  -6.0937500000000009        3.1943850000828018E-004
  -6.3281250000000009        3.1814724594650444E-004
  -6.5625000000000009        3.1936559241355794E-004
  -6.7968750000000009        3.1815990492013745E-004
  -7.0312500000000009        3.1933785055430743E-004
  -7.2656250000000009        3.1817048593784470E-004
  -7.5000000000000009        3.1933003685310937E-004
