          41
   7.2656249999999991        5.4433564509184134E-004
   7.0312499999999991        5.4473489882098200E-004
   6.7968749999999991        5.4433769868504579E-004
   6.5624999999999991        5.4475523872582964E-004
   6.3281249999999991        5.4436165172115224E-004
   6.0937499999999991        5.4483963320435677E-004
   5.8593749999999991        5.4451720571519250E-004
   5.6249999999999991        5.4524797995683086E-004
   5.3906249999999991        5.4542351615189516E-004
   5.1562499999999991        5.4750151096590255E-004
   4.9218749999999991        5.5089977058971670E-004
   4.6874999999999991        5.6144295418676833E-004
   4.4531249999999991        5.8684464494500224E-004
   4.2187499999999991        6.5634146230278531E-004
   3.9843749999999991        8.3996434156067504E-004
   3.7499999999999991        1.3333101745086604E-003
   3.5156249999999991        2.6262433097105648E-003
   3.2812499999999991        5.8829804578878547E-003
   3.0468749999999991        1.3436991866199869E-002
   2.8124999999999991        2.8644820361399332E-002
   2.5781249999999991        5.2775497977801678E-002
   2.3437499999999991        7.8141367784554674E-002
   2.1093749999999991        8.7207476470864617E-002
   1.8749999999999991        6.9682103342104534E-002
   1.6406249999999991        3.7306629962416300E-002
   1.4062499999999991        1.1850011251686159E-002
   1.1718749999999991        2.3112133182401008E-003
  0.93749999999999911        3.6027896221306791E-004
  0.70312499999999911        4.4598811173724568E-005
  0.46874999999999911        1.1846643662692254E-005
  0.23437499999999911        2.9204292851135129E-006
  -8.8817841970012523E-016   7.0374304263290806E-006
 -0.23437500000000089        2.9204233897912694E-006
 -0.46875000000000089        1.1846582147500806E-005
 -0.70312500000000089        4.4598192389640977E-005
 -0.93750000000000089        3.6027467961904778E-004
  -1.1718750000000009        2.3111869944687836E-003
  -1.4062500000000009        1.1849907012080824E-002
  -1.6406250000000009        3.7306433263050512E-002
  -1.8750000000000009        6.9681928319527783E-002
  -2.1093750000000009        8.7207451023504093E-002
  -2.3437500000000009        7.8141494648792817E-002
  -2.5781250000000009        5.2775666352434934E-002
  -2.8125000000000009        2.8644944198132561E-002
  -3.0468750000000009        1.3437059034837422E-002
  -3.2812500000000009        5.8830108633638658E-003
  -3.5156250000000009        2.6262557388915106E-003
  -3.7500000000000009        1.3333149584964701E-003
  -3.9843750000000009        8.3996614813862391E-004
  -4.2187500000000009        6.5634212912094015E-004
  -4.4531250000000009        5.8684490093278670E-004
  -4.6875000000000009        5.6144304703856164E-004
  -4.9218750000000009        5.5089981056123292E-004
  -5.1562500000000009        5.4750152369193415E-004
  -5.3906250000000009        5.4542352401059280E-004
  -5.6250000000000009        5.4524798102368514E-004
  -5.8593750000000009        5.4451720800425369E-004
  -6.0937500000000009        5.4483963269081779E-004
  -6.3281250000000009        5.4436165270653741E-004
  -6.5625000000000009        5.4475523821292569E-004
  -6.7968750000000009        5.4433769916460825E-004
  -7.0312500000000009        5.4473489855126481E-004
  -7.2656250000000009        5.4433564524057902E-004
  -7.5000000000000009        5.4473064343471664E-004
