           9
   7.2656249999999991        1.1859607139186254E-004
   7.0312499999999991        1.2047657677728021E-004
   6.7968749999999991        1.1857252196640254E-004
   6.5624999999999991        1.2051633793079662E-004
   6.3281249999999991        1.1852567754143082E-004
   6.0937499999999991        1.2059507553028936E-004
   5.8593749999999991        1.1846562114677029E-004
   5.6249999999999991        1.2075943888992556E-004
   5.3906249999999991        1.1846912858919648E-004
   5.1562499999999991        1.2123632990024298E-004
   4.9218749999999991        1.1903123329983603E-004
   4.6874999999999991        1.2334924378094991E-004
   4.4531249999999991        1.2344737120623686E-004
   4.2187499999999991        1.3594038303823652E-004
   3.9843749999999991        1.5527596121402788E-004
   3.7499999999999991        2.2370361139647125E-004
   3.5156249999999991        3.9251650247178579E-004
   3.2812499999999991        8.7713035276865700E-004
   3.0468749999999991        2.1500885725430851E-003
   2.8124999999999991        5.4071483033452912E-003
   2.5781249999999991        1.2775935745625884E-002
   2.3437499999999991        2.6809098728314523E-002
   2.1093749999999991        4.6695038702525893E-002
   1.8749999999999991        6.3121239787572711E-002
   1.6406249999999991        5.9181351148960518E-002
   1.4062499999999991        3.2957167899954273E-002
   1.1718749999999991        1.1707205405786510E-002
  0.93749999999999911        3.6855778806581534E-003
  0.70312499999999911        1.5101849746847517E-003
  0.46874999999999911        1.0984672803768724E-003
  0.23437499999999911        1.0960337107384251E-003
  -8.8817841970012523E-016   1.1402453874047496E-003
 -0.23437500000000089        1.0960339960304931E-003
 -0.46875000000000089        1.0984667821787298E-003
 -0.70312500000000089        1.5101788055471950E-003
 -0.93750000000000089        3.6855528073870846E-003
  -1.1718750000000009        1.1707117776354147E-002
  -1.4062500000000009        3.2956987924565508E-002
  -1.6406250000000009        5.9181244596337217E-002
  -1.8750000000000009        6.3121296194065188E-002
  -2.1093750000000009        4.6695166867250726E-002
  -2.3437500000000009        2.6809208172803495E-002
  -2.5781250000000009        1.2776000048492619E-002
  -2.8125000000000009        5.4071785101327029E-003
  -3.0468750000000009        2.1501009217330322E-003
  -3.2812500000000009        8.7713505500755257E-004
  -3.5156250000000009        3.9251821353759555E-004
  -3.7500000000000009        2.2370424609649211E-004
  -3.9843750000000009        1.5527618413103608E-004
  -4.2187500000000009        1.3594047454424578E-004
  -4.4531250000000009        1.2344739879977960E-004
  -4.6875000000000009        1.2334926066328395E-004
  -4.9218750000000009        1.1903123478460088E-004
  -5.1562500000000009        1.2123633499773312E-004
  -5.3906250000000009        1.1846912689882061E-004
  -5.6250000000000009        1.2075944141207399E-004
  -5.8593750000000009        1.1846561951540398E-004
  -6.0937500000000009        1.2059507707440280E-004
  -6.3281250000000009        1.1852567638698933E-004
  -6.5625000000000009        1.2051633886634501E-004
  -6.7968750000000009        1.1857252129646105E-004
  -7.0312500000000009        1.2047657722389371E-004
  -7.2656250000000009        1.1859607117318341E-004
  -7.5000000000000009        1.2046415752128264E-004
