          13
   7.2656249999999991        1.7128658110190727E-004
   7.0312499999999991        1.7404043710323347E-004
   6.7968749999999991        1.7125334037294541E-004
   6.5624999999999991        1.7409678025578169E-004
   6.3281249999999991        1.7118760189657937E-004
   6.0937499999999991        1.7420856061557051E-004
   5.8593749999999991        1.7110527094008158E-004
   5.6249999999999991        1.7444405697204438E-004
   5.3906249999999991        1.7112309630588717E-004
   5.1562499999999991        1.7514102501258583E-004
   4.9218749999999991        1.7199040251492673E-004
   4.6874999999999991        1.7829236323871372E-004
   4.4531249999999991        1.7870644240967383E-004
   4.2187499999999991        1.9730469781681251E-004
   3.9843749999999991        2.2710380226248492E-004
   3.7499999999999991        3.3054129016888946E-004
   3.5156249999999991        5.8756754743386332E-004
   3.2812499999999991        1.3189965330835818E-003
   3.0468749999999991        3.2255831671856965E-003
   2.8124999999999991        8.0185202868523885E-003
   2.5781249999999991        1.8596478706139917E-002
   2.3437499999999991        3.7999823577319729E-002
   2.1093749999999991        6.4020219011037244E-002
   1.8749999999999991        8.2710763868513268E-002
   1.6406249999999991        7.2022176623875570E-002
   1.4062499999999991        3.5265641721197005E-002
   1.1718749999999991        1.0393884254428961E-002
  0.93749999999999911        2.5708640391233144E-003
  0.70312499999999911        7.3958169148288149E-004
  0.46874999999999911        4.3789660244144619E-004
  0.23437499999999911        4.0712259941429348E-004
  -8.8817841970012523E-016   4.4091736295634996E-004
 -0.23437500000000089        4.0712268215270650E-004
 -0.46875000000000089        4.3789620737936890E-004
 -0.70312500000000089        7.3957681862100717E-004
 -0.93750000000000089        2.5708421750949379E-003
  -1.1718750000000009        1.0393792047897785E-002
  -1.4062500000000009        3.5265415971077956E-002
  -1.6406250000000009        7.2022004669867815E-002
  -1.8750000000000009        8.2710809576149832E-002
  -2.1093750000000009        6.4020380101189142E-002
  -2.3437500000000009        3.7999971621025606E-002
  -2.5781250000000009        1.8596569770932082E-002
  -2.8125000000000009        8.0185642975051305E-003
  -3.0468750000000009        3.2256015830404417E-003
  -3.2812500000000009        1.3190035908452967E-003
  -3.5156250000000009        5.8757016293816810E-004
  -3.7500000000000009        3.3054223854094093E-004
  -3.9843750000000009        2.2710415392586993E-004
  -4.2187500000000009        1.9730482623337716E-004
  -4.4531250000000009        1.7870649266669433E-004
  -4.6875000000000009        1.7829238176021207E-004
  -4.9218750000000009        1.7199041050100484E-004
  -5.1562500000000009        1.7514102789555668E-004
  -5.3906250000000009        1.7112309772791652E-004
  -5.6250000000000009        1.7444405746541293E-004
  -5.8593750000000009        1.7110527120054524E-004
  -6.0937500000000009        1.7420856072293816E-004
  -6.3281250000000009        1.7118760192800925E-004
  -6.5625000000000009        1.7409678029515821E-004
  -6.7968750000000009        1.7125334036409935E-004
  -7.0312500000000009        1.7404043712118924E-004
  -7.2656250000000009        1.7128658109619838E-004
  -7.5000000000000009        1.7402283651727949E-004
