          16
   7.2656249999999991        2.1018740066547790E-004
   7.0312499999999991        2.1483672106545495E-004
   6.7968749999999991        2.1012936159313408E-004
   6.5624999999999991        2.1493208146580096E-004
   6.3281249999999991        2.1001190819018020E-004
   6.0937499999999991        2.1511591190905179E-004
   5.8593749999999991        2.0984855138491467E-004
   5.6249999999999991        2.1547507399225519E-004
   5.3906249999999991        2.0976570028399501E-004
   5.1562499999999991        2.1641446513260765E-004
   4.9218749999999991        2.1061201051509698E-004
   4.6874999999999991        2.2025256180506725E-004
   4.4531249999999991        2.1809092290632848E-004
   4.2187499999999991        2.4237191806511177E-004
   3.9843749999999991        2.7303591119744977E-004
   3.7499999999999991        3.9504111150191453E-004
   3.5156249999999991        6.8446707197051800E-004
   3.2812499999999991        1.5340760515037744E-003
   3.0468749999999991        3.7721330531161972E-003
   2.8124999999999991        9.6184192249212548E-003
   2.5781249999999991        2.3144168976454427E-002
   2.3437499999999991        4.9629891729722653E-002
   2.1093749999999991        8.8340947415751020E-002
   1.8749999999999991       0.12101507553869793     
   1.6406249999999991       0.11032764439711268     
   1.4062499999999991        5.4538736475189135E-002
   1.1718749999999991        1.5808598372616965E-002
  0.93749999999999911        4.1817532123260906E-003
  0.70312499999999911        1.7249725997798757E-003
  0.46874999999999911        1.5146676271051195E-003
  0.23437499999999911        1.6408509488036701E-003
  -8.8817841970012523E-016   1.7691216770271622E-003
 -0.23437500000000089        1.6408518945295765E-003
 -0.46875000000000089        1.5146684254082319E-003
 -0.70312500000000089        1.7249668066881599E-003
 -0.93750000000000089        4.1817226310622620E-003
  -1.1718750000000009        1.5808456606538120E-002
  -1.4062500000000009        5.4538382760532120E-002
  -1.6406250000000009       0.11032740422443510     
  -1.8750000000000009       0.12101518535850680     
  -2.1093750000000009        8.8341201771802672E-002
  -2.3437500000000009        4.9630101020220460E-002
  -2.5781250000000009        2.3144288511479500E-002
  -2.8125000000000009        9.6184738545560273E-003
  -3.0468750000000009        3.7721549800077232E-003
  -3.2812500000000009        1.5340842567736377E-003
  -3.5156250000000009        6.8447006245364497E-004
  -3.7500000000000009        3.9504220136002622E-004
  -3.9843750000000009        2.7303630665158834E-004
  -4.2187500000000009        2.4237207023191721E-004
  -4.4531250000000009        2.1809097614638377E-004
  -4.6875000000000009        2.2025258692614274E-004
  -4.9218750000000009        2.1061201652492379E-004
  -5.1562500000000009        2.1641447121806083E-004
  -5.3906250000000009        2.0976569962147026E-004
  -5.6250000000000009        2.1547507652114822E-004
  -5.8593750000000009        2.0984855006151728E-004
  -6.0937500000000009        2.1511591337457686E-004
  -6.3281250000000009        2.1001190714880225E-004
  -6.5625000000000009        2.1493208235071688E-004
  -6.7968750000000009        2.1012936096741580E-004
  -7.0312500000000009        2.1483672149056644E-004
  -7.2656250000000009        2.1018740045871125E-004
  -7.5000000000000009        2.1480668393559872E-004
