          38
   7.2656249999999991        5.0456167274559214E-004
   7.0312499999999991        5.0482035470364797E-004
   6.7968749999999991        5.0456463994788417E-004
   6.5624999999999991        5.0483689604143771E-004
   6.3281249999999991        5.0458843357521104E-004
   6.0937499999999991        5.0490933697650573E-004
   5.8593749999999991        5.0473079612629878E-004
   5.6249999999999991        5.0526735827633839E-004
   5.3906249999999991        5.0553735139554311E-004
   5.1562499999999991        5.0724322049565385E-004
   4.9218749999999991        5.1033890865048812E-004
   4.6874999999999991        5.1938604089253116E-004
   4.4531249999999991        5.4160103529830113E-004
   4.2187499999999991        6.0196988270907960E-004
   3.9843749999999991        7.6351737657504655E-004
   3.7499999999999991        1.2040656298923269E-003
   3.5156249999999991        2.3829199337822731E-003
   3.2812499999999991        5.3970293547573097E-003
   3.0468749999999991        1.2399130653630073E-002
   2.8124999999999991        2.6270649667943815E-002
   2.5781249999999991        4.7631538352994933E-002
   2.3437499999999991        6.9231853401835242E-002
   2.1093749999999991        7.6317186934576592E-002
   1.8749999999999991        6.0968112689274379E-002
   1.6406249999999991        3.3012763754845388E-002
   1.4062499999999991        1.0678831733377490E-002
   1.1718749999999991        2.1155832214255718E-003
  0.93749999999999911        3.2586206474935893E-004
  0.70312499999999911        3.7989406782133610E-005
  0.46874999999999911        9.9300101974468957E-006
  0.23437499999999911        2.3901323638816702E-006
  -8.8817841970012523E-016   6.3425506262114299E-006
 -0.23437500000000089        2.3901287832842949E-006
 -0.46875000000000089        9.9299615308988822E-006
 -0.70312500000000089        3.7988855351930882E-005
 -0.93750000000000089        3.2585812948702597E-004
  -1.1718750000000009        2.1155592254593469E-003
  -1.4062500000000009        1.0678739043200608E-002
  -1.6406250000000009        3.3012592648589939E-002
  -1.8750000000000009        6.0967961638174681E-002
  -2.1093750000000009        7.6317161263136049E-002
  -2.3437500000000009        6.9231958623071799E-002
  -2.5781250000000009        4.7631684786922597E-002
  -2.8125000000000009        2.6270761299915821E-002
  -3.0468750000000009        1.2399192640475913E-002
  -3.2812500000000009        5.3970575940512477E-003
  -3.5156250000000009        2.3829313508097263E-003
  -3.7500000000000009        1.2040699411769227E-003
  -3.9843750000000009        7.6351897196905746E-004
  -4.2187500000000009        6.0197046586273756E-004
  -4.4531250000000009        5.4160125695659647E-004
  -4.6875000000000009        5.1938612225809508E-004
  -4.9218750000000009        5.1033894299310932E-004
  -5.1562500000000009        5.0724323209518703E-004
  -5.3906250000000009        5.0553735794076353E-004
  -5.6250000000000009        5.0526735953735475E-004
  -5.8593750000000009        5.0473079789548059E-004
  -6.0937500000000009        5.0490933673665213E-004
  -6.3281250000000009        5.0458843428035694E-004
  -6.5625000000000009        5.0483689571853996E-004
  -6.7968750000000009        5.0456464027774618E-004
  -7.0312500000000009        5.0482035452722096E-004
  -7.2656250000000009        5.0456167284662992E-004
  -7.5000000000000009        5.0481708543287092E-004
