          32
   7.2656249999999991        4.2437683554887951E-004
   7.0312499999999991        4.2563276761068802E-004
   6.7968749999999991        4.2436678767758963E-004
   6.5624999999999991        4.2566369011644626E-004
   6.3281249999999991        4.2435866113480413E-004
   6.0937499999999991        4.2575035475736251E-004
   5.8593749999999991        4.2442149268356530E-004
   5.6249999999999991        4.2606401690999937E-004
   5.3906249999999991        4.2494607909283590E-004
   5.1562499999999991        4.2756948778368084E-004
   4.9218749999999991        4.2830208548278923E-004
   4.6874999999999991        4.3633441542820895E-004
   4.4531249999999991        4.5027927369548938E-004
   4.2187499999999991        4.9448513842453238E-004
   3.9843749999999991        6.0480694064029856E-004
   3.7499999999999991        9.1237602399535259E-004
   3.5156249999999991        1.7289139560988231E-003
   3.2812499999999991        3.8682491412687591E-003
   3.0468749999999991        9.0698495386782006E-003
   2.8124999999999991        2.0331902862525796E-002
   2.5781249999999991        4.0369227122990639E-002
   2.3437499999999991        6.6458085466981690E-002
   2.1093749999999991        8.5349893434141011E-002
   1.8749999999999991        8.0570477952199099E-002
   1.6406249999999991        5.0676724377947721E-002
   1.4062499999999991        1.7991583717934544E-002
   1.1718749999999991        3.7207175029541442E-003
  0.93749999999999911        6.0424042582585811E-004
  0.70312499999999911        7.5389739413022543E-005
  0.46874999999999911        2.3928224750487324E-005
  0.23437499999999911        6.4135062605897509E-006
  -8.8817841970012523E-016   1.6922248438394228E-005
 -0.23437500000000089        6.4134952185631049E-006
 -0.46875000000000089        2.3928140372565014E-005
 -0.70312500000000089        7.5388653231785982E-005
 -0.93750000000000089        6.0423344079716518E-004
  -1.1718750000000009        3.7206756360214669E-003
  -1.4062500000000009        1.7991434327123978E-002
  -1.6406250000000009        5.0676502487559824E-002
  -1.8750000000000009        8.0570360956897943E-002
  -2.1093750000000009        8.5349951305682736E-002
  -2.3437500000000009        6.6458243858804736E-002
  -2.5781250000000009        4.0369378292562132E-002
  -2.8125000000000009        2.0331998459199790E-002
  -3.0468750000000009        9.0698970784091597E-003
  -3.2812500000000009        3.8682694343089041E-003
  -3.5156250000000009        1.7289219425622490E-003
  -3.7500000000000009        9.1237899764970583E-004
  -3.9843750000000009        6.0480805696883425E-004
  -4.2187500000000009        4.9448553876437254E-004
  -4.4531250000000009        4.5027943532737749E-004
  -4.6875000000000009        4.3633446851345245E-004
  -4.9218750000000009        4.2830211377138867E-004
  -5.1562500000000009        4.2756949304450853E-004
  -5.3906250000000009        4.2494608638644188E-004
  -5.6250000000000009        4.2606401573546152E-004
  -5.8593750000000009        4.2442149569969328E-004
  -6.0937500000000009        4.2575035318943302E-004
  -6.3281250000000009        4.2435866276367321E-004
  -6.5625000000000009        4.2566368902423177E-004
  -6.7968750000000009        4.2436678854470948E-004
  -7.0312500000000009        4.2563276707366642E-004
  -7.2656250000000009        4.2437683582489586E-004
  -7.5000000000000009        4.2562431271706875E-004
