          21
   7.2656249999999991        2.7782446242706374E-004
   7.0312499999999991        2.8000047830267972E-004
   6.7968749999999991        2.7780058646538307E-004
   6.5624999999999991        2.8004617219386469E-004
   6.3281249999999991        2.7775785685882988E-004
   6.0937499999999991        2.8014622671142795E-004
   5.8593749999999991        2.7773189128765086E-004
   5.6249999999999991        2.8040546926066381E-004
   5.3906249999999991        2.7793812897241254E-004
   5.1562499999999991        2.8138180374488302E-004
   4.9218749999999991        2.7969341759417242E-004
   4.6874999999999991        2.8647327909309470E-004
   4.4531249999999991        2.9169609834065206E-004
   4.2187499999999991        3.1885389845958545E-004
   3.9843749999999991        3.7632054184363249E-004
   3.7499999999999991        5.4937288563776225E-004
   3.5156249999999991        1.0016563368216024E-003
   3.2812499999999991        2.2402639483125849E-003
   3.0468749999999991        5.4039402966169466E-003
   2.8124999999999991        1.2889274030378546E-002
   2.5781249999999991        2.8019005585203947E-002
   2.3437499999999991        5.2070417520999682E-002
   2.1093749999999991        7.7627879432308616E-002
   1.8749999999999991        8.7038425228208205E-002
   1.6406249999999991        6.5533676267365684E-002
   1.4062499999999991        2.7794387785100030E-002
   1.1718749999999991        7.1112653572079111E-003
  0.93749999999999911        1.5337572543524106E-003
  0.70312499999999911        3.1043551121802946E-004
  0.46874999999999911        9.5900406216035174E-005
  0.23437499999999911        4.0396397415718624E-005
  -8.8817841970012523E-016   5.2670892992755176E-005
 -0.23437500000000089        4.0396296238263023E-005
 -0.46875000000000089        9.5899942268989598E-005
 -0.70312500000000089        3.1043225821673887E-004
 -0.93750000000000089        1.5337426272421721E-003
  -1.1718750000000009        7.1111962387092912E-003
  -1.4062500000000009        2.7794186524372343E-002
  -1.6406250000000009        6.5533461697300135E-002
  -1.8750000000000009        8.7038394979853009E-002
  -2.1093750000000009        7.7628010012312551E-002
  -2.3437500000000009        5.2070585233460746E-002
  -2.5781250000000009        2.8019128921192012E-002
  -2.8125000000000009        1.2889340657376196E-002
  -3.0468750000000009        5.4039701849152473E-003
  -3.2812500000000009        2.2402758663223232E-003
  -3.5156250000000009        1.0016608492675919E-003
  -3.7500000000000009        5.4937452683537181E-004
  -3.9843750000000009        3.7632115734312398E-004
  -4.2187500000000009        3.1885411696256136E-004
  -4.4531250000000009        2.9169618891567654E-004
  -4.6875000000000009        2.8647330781855464E-004
  -4.9218750000000009        2.7969343411392826E-004
  -5.1562500000000009        2.8138180628196712E-004
  -5.3906250000000009        2.7793813346790885E-004
  -5.6250000000000009        2.8040546834959517E-004
  -5.8593750000000009        2.7773189320639082E-004
  -6.0937500000000009        2.8014622567426383E-004
  -6.3281250000000009        2.7775785789994624E-004
  -6.5625000000000009        2.8004617149022620E-004
  -6.7968750000000009        2.7780058701766221E-004
  -7.0312500000000009        2.8000047796010013E-004
  -7.2656250000000009        2.7782446260236757E-004
  -7.5000000000000009        2.7998664927890362E-004
