          33
   7.2656249999999991        4.3820519046815020E-004
   7.0312499999999991        4.3836339776001312E-004
   6.7968749999999991        4.3820951601011664E-004
   6.5624999999999991        4.3837678830351814E-004
   6.3281249999999991        4.3823543621205225E-004
   6.0937499999999991        4.3844166620958801E-004
   5.8593749999999991        4.3837769167727247E-004
   5.6249999999999991        4.3878027011647362E-004
   5.3906249999999991        4.3917171938240556E-004
   5.1562499999999991        4.4070750718081171E-004
   4.9218749999999991        4.4393850619731074E-004
   4.6874999999999991        4.5279797940584121E-004
   4.4531249999999991        4.7531903670105976E-004
   4.2187499999999991        5.3576480284625420E-004
   3.9843749999999991        6.9760565218729420E-004
   3.7499999999999991        1.1324466892635957E-003
   3.5156249999999991        2.2781480392391950E-003
   3.2812499999999991        5.1654858705555157E-003
   3.0468749999999991        1.1871511027931693E-002
   2.8124999999999991        2.5470955952064483E-002
   2.5781249999999991        4.7728881059884015E-002
   2.3437499999999991        7.3353587624192487E-002
   2.1093749999999991        8.7376591111941959E-002
   1.8749999999999991        7.6593620720672134E-002
   1.6406249999999991        4.5567367437175925E-002
   1.4062499999999991        1.5768595611997786E-002
   1.1718749999999991        3.1850382499762930E-003
  0.93749999999999911        4.7570390895173464E-004
  0.70312499999999911        4.8303293680176682E-005
  0.46874999999999911        1.4465825407909905E-005
  0.23437499999999911        3.7317118782994129E-006
  -8.8817841970012523E-016   1.2034900788585584E-005
 -0.23437500000000089        3.7317119597375362E-006
 -0.46875000000000089        1.4465784589437496E-005
 -0.70312500000000089        4.8302498125273837E-005
 -0.93750000000000089        4.7569803143636608E-004
  -1.1718750000000009        3.1850018412884749E-003
  -1.4062500000000009        1.5768463238753000E-002
  -1.6406250000000009        4.5567155915021702E-002
  -1.8750000000000009        7.6593477157849782E-002
  -2.1093750000000009        8.7376609004519226E-002
  -2.3437500000000009        7.3353729777704227E-002
  -2.5781250000000009        4.7729041002373324E-002
  -2.8125000000000009        2.5471067674240365E-002
  -3.0468750000000009        1.1871570750974213E-002
  -3.2812500000000009        5.1655128359251448E-003
  -3.5156250000000009        2.2781590638459364E-003
  -3.7500000000000009        1.1324509142208194E-003
  -3.9843750000000009        6.9760724629687541E-004
  -4.2187500000000009        5.3576538465809585E-004
  -4.4531250000000009        4.7531926277038724E-004
  -4.6875000000000009        4.5279805835266533E-004
  -4.9218750000000009        4.4393854253212242E-004
  -5.1562500000000009        4.4070751684233893E-004
  -5.3906250000000009        4.3917172728762588E-004
  -5.6250000000000009        4.3878027009220115E-004
  -5.8593750000000009        4.3837769441632440E-004
  -6.0937500000000009        4.3844166513462709E-004
  -6.3281250000000009        4.3823543756160368E-004
  -6.5625000000000009        4.3837678747230598E-004
  -6.7968750000000009        4.3820951670650132E-004
  -7.0312500000000009        4.3836339734181114E-004
  -7.2656250000000009        4.3820519068798309E-004
  -7.5000000000000009        4.3836103305910879E-004
