          28
   7.2656249999999991        3.7132083982274820E-004
   7.0312499999999991        3.7243752480170176E-004
   6.7968749999999991        3.7131175125972238E-004
   6.5624999999999991        3.7246409036392465E-004
   6.3281249999999991        3.7130323591787027E-004
   6.0937499999999991        3.7253698340407418E-004
   5.8593749999999991        3.7135094959672319E-004
   5.6249999999999991        3.7279422211540145E-004
   5.3906249999999991        3.7176723009664460E-004
   5.1562499999999991        3.7400309669250912E-004
   4.9218749999999991        3.7442280810166747E-004
   4.6874999999999991        3.8092683151234386E-004
   4.4531249999999991        3.9164831356046088E-004
   4.2187499999999991        4.2636054412470816E-004
   3.9843749999999991        5.1211540147616649E-004
   3.7499999999999991        7.5298016225532668E-004
   3.5156249999999991        1.3978876913083155E-003
   3.2812499999999991        3.1184512615299430E-003
   3.0468749999999991        7.4103464817233209E-003
   2.8124999999999991        1.7025375711557912E-002
   2.5781249999999991        3.4890447614479007E-002
   2.3437499999999991        5.9521975616878456E-002
   2.1093749999999991        7.9243060010111180E-002
   1.8749999999999991        7.7183215039571720E-002
   1.6406249999999991        4.9756242791647642E-002
   1.4062499999999991        1.8084995333289302E-002
   1.1718749999999991        3.8499557266370057E-003
  0.93749999999999911        6.4650055088818961E-004
  0.70312499999999911        8.7804963650703262E-005
  0.46874999999999911        2.6921049093416383E-005
  0.23437499999999911        7.4656247464053238E-006
  -8.8817841970012523E-016   1.6819667544363166E-005
 -0.23437500000000089        7.4656065766137510E-006
 -0.46875000000000089        2.6920934285944691E-005
 -0.70312500000000089        8.7803787779899215E-005
 -0.93750000000000089        6.4649320895617869E-004
  -1.1718750000000009        3.8499133359786416E-003
  -1.4062500000000009        1.8084848156398457E-002
  -1.6406250000000009        4.9756031889535438E-002
  -1.8750000000000009        7.7183116402786536E-002
  -2.1093750000000009        7.9243130757765776E-002
  -2.3437500000000009        5.9522130909042667E-002
  -2.5781250000000009        3.4890585607239497E-002
  -2.8125000000000009        1.7025458751923787E-002
  -3.0468750000000009        7.4103862319182074E-003
  -3.2812500000000009        3.1184677305509112E-003
  -3.5156250000000009        1.3978940427647655E-003
  -3.7500000000000009        7.5298249249336469E-004
  -3.9843750000000009        5.1211627441709079E-004
  -4.2187500000000009        4.2636085430376415E-004
  -4.4531250000000009        3.9164844138426055E-004
  -4.6875000000000009        3.8092687200565162E-004
  -4.9218750000000009        3.7442283142055915E-004
  -5.1562500000000009        3.7400310009212928E-004
  -5.3906250000000009        3.7176723656575554E-004
  -5.6250000000000009        3.7279422065743365E-004
  -5.8593750000000009        3.7135095244848515E-004
  -6.0937500000000009        3.7253698180020795E-004
  -6.3281250000000009        3.7130323750431127E-004
  -6.5625000000000009        3.7246408927318317E-004
  -6.7968750000000009        3.7131175211287023E-004
  -7.0312500000000009        3.7243752426826567E-004
  -7.2656250000000009        3.7132084009513280E-004
  -7.5000000000000009        3.7243018797604525E-004
