          26
   7.2656249999999991        3.4481630257602349E-004
   7.0312499999999991        3.4581637383862264E-004
   6.7968749999999991        3.4480887279866044E-004
   6.5624999999999991        3.4584043360822277E-004
   6.3281249999999991        3.4480393733754777E-004
   6.0937499999999991        3.4590891878589407E-004
   5.8593749999999991        3.4485809686021529E-004
   5.6249999999999991        3.4616064292183137E-004
   5.3906249999999991        3.4528951563405296E-004
   5.1562499999999991        3.4737717043696712E-004
   4.9218749999999991        3.4801895182834814E-004
   4.6874999999999991        3.5446476688331203E-004
   4.4531249999999991        3.6581057631514626E-004
   4.2187499999999991        4.0146454586504769E-004
   3.9843749999999991        4.9094231097328691E-004
   3.7499999999999991        7.4124320846936649E-004
   3.5156249999999991        1.4135422185479378E-003
   3.2812499999999991        3.2033101847139703E-003
   3.0468749999999991        7.6562891727886126E-003
   2.8124999999999991        1.7575814206262162E-002
   2.5781249999999991        3.5886101101479551E-002
   2.3437499999999991        6.0974690471505728E-002
   2.1093749999999991        8.1056216337044892E-002
   1.8749999999999991        7.9004992804714666E-002
   1.6406249999999991        5.0763053248711124E-002
   1.4062499999999991        1.8191547757585812E-002
   1.1718749999999991        3.7799840678796100E-003
  0.93749999999999911        6.2963664950570891E-004
  0.70312499999999911        8.6321778761555489E-005
  0.46874999999999911        2.8152629613353967E-005
  0.23437499999999911        7.7977941482094683E-006
  -8.8817841970012523E-016   1.7765741075203407E-005
 -0.23437500000000089        7.7977773468506548E-006
 -0.46875000000000089        2.8152511175189824E-005
 -0.70312500000000089        8.6320639165114079E-005
 -0.93750000000000089        6.2962952803209660E-004
  -1.1718750000000009        3.7799417985544875E-003
  -1.4062500000000009        1.8191397516474493E-002
  -1.6406250000000009        5.0762835703451130E-002
  -1.8750000000000009        7.9004892244360636E-002
  -2.1093750000000009        8.1056288918221531E-002
  -2.3437500000000009        6.0974848495236121E-002
  -2.5781250000000009        3.5886242112103693E-002
  -2.8125000000000009        1.7575899654817352E-002
  -3.0468750000000009        7.6563303319673688E-003
  -3.2812500000000009        3.2033273057104905E-003
  -3.5156250000000009        1.4135488353438229E-003
  -3.7500000000000009        7.4124563466437495E-004
  -3.9843750000000009        4.9094321965973396E-004
  -4.2187500000000009        4.0146486712055822E-004
  -4.4531250000000009        3.6581070904887218E-004
  -4.6875000000000009        3.5446480813879490E-004
  -4.9218750000000009        3.4801897614163168E-004
  -5.1562500000000009        3.4737717354923402E-004
  -5.3906250000000009        3.4528952251598071E-004
  -5.6250000000000009        3.4616064117636952E-004
  -5.8593750000000009        3.4485809996576307E-004
  -6.0937500000000009        3.4590891698055851E-004
  -6.3281250000000009        3.4480393908652715E-004
  -6.5625000000000009        3.4584043239243136E-004
  -6.7968750000000009        3.4480887374336574E-004
  -7.0312500000000009        3.4581637324541291E-004
  -7.2656250000000009        3.4481630287802974E-004
  -7.5000000000000009        3.4580984296836285E-004
