          27
   7.2656249999999991        3.5797828876229235E-004
   7.0312499999999991        3.5921803282375810E-004
   6.7968749999999991        3.5796754382061202E-004
   6.5624999999999991        3.5924715196493465E-004
   6.3281249999999991        3.5795553731109381E-004
   6.0937499999999991        3.5932470018388239E-004
   5.8593749999999991        3.5799766426178889E-004
   5.6249999999999991        3.5958994053364435E-004
   5.3906249999999991        3.5840756543952451E-004
   5.1562499999999991        3.6081815516731736E-004
   4.9218749999999991        3.6107594906260084E-004
   4.6874999999999991        3.6783913439834067E-004
   4.4531249999999991        3.7851975963714058E-004
   4.2187499999999991        4.1400138558071015E-004
   3.9843749999999991        5.0107112804997119E-004
   3.7499999999999991        7.4763066711121436E-004
   3.5156249999999991        1.4123236757002519E-003
   3.2812499999999991        3.2100276439883586E-003
   3.0468749999999991        7.7612474915251155E-003
   2.8124999999999991        1.8086678464372744E-002
   2.5781249999999991        3.7389648762797614E-002
   2.3437499999999991        6.3994429282916279E-002
   2.1093749999999991        8.5223727086366302E-002
   1.8749999999999991        8.3141307906349757E-002
   1.6406249999999991        5.3883306636026085E-002
   1.4062499999999991        1.9693824478701501E-002
   1.1718749999999991        4.1410971295735384E-003
  0.93749999999999911        6.4760248468430078E-004
  0.70312499999999911        6.9906791304238515E-005
  0.46874999999999911        2.1168782476061763E-005
  0.23437499999999911        5.6295926114038507E-006
  -8.8817841970012523E-016   1.7424118682859836E-005
 -0.23437500000000089        5.6295896495972187E-006
 -0.46875000000000089        2.1168724657854466E-005
 -0.70312500000000089        6.9905665971194277E-005
 -0.93750000000000089        6.4759468613533424E-004
  -1.1718750000000009        4.1410505897294088E-003
  -1.4062500000000009        1.9693664369902816E-002
  -1.6406250000000009        5.3883080635576536E-002
  -1.8750000000000009        8.3141203573429842E-002
  -2.1093750000000009        8.5223803554910799E-002
  -2.3437500000000009        6.3994596915081997E-002
  -2.5781250000000009        3.7389798055187218E-002
  -2.8125000000000009        1.8086768017349188E-002
  -3.0468750000000009        7.7612899082158387E-003
  -3.2812500000000009        3.2100449605579535E-003
  -3.5156250000000009        1.4123302551949351E-003
  -3.7500000000000009        7.4763305731601038E-004
  -3.9843750000000009        5.0107201731495457E-004
  -4.2187500000000009        4.1400170150458022E-004
  -4.4531250000000009        3.7851988893028573E-004
  -4.6875000000000009        3.6783917580252316E-004
  -4.9218750000000009        3.6107597233885698E-004
  -5.1562500000000009        3.6081815884553048E-004
  -5.3906250000000009        3.5840757175004232E-004
  -5.6250000000000009        3.5958993923311116E-004
  -5.8593750000000009        3.5799766698914624E-004
  -6.0937500000000009        3.5932469868434281E-004
  -6.3281250000000009        3.5795553881396493E-004
  -6.5625000000000009        3.5924715093927121E-004
  -6.7968750000000009        3.5796754462596590E-004
  -7.0312500000000009        3.5921803232170170E-004
  -7.2656250000000009        3.5797828901915155E-004
  -7.5000000000000009        3.5920987851176711E-004
