          11
   7.2656249999999991        1.4508811010514563E-004
   7.0312499999999991        1.4711024561759101E-004
   6.7968749999999991        1.4506387779709645E-004
   6.5624999999999991        1.4715202760419560E-004
   6.3281249999999991        1.4501652556743921E-004
   6.0937499999999991        1.4723621771984202E-004
   5.8593749999999991        1.4496076969287391E-004
   5.6249999999999991        1.4742002187435820E-004
   5.3906249999999991        1.4499866183241626E-004
   5.1562499999999991        1.4799059992310492E-004
   4.9218749999999991        1.4577565992811943E-004
   4.6874999999999991        1.5065112623942599E-004
   4.4531249999999991        1.5157915731521648E-004
   4.2187499999999991        1.6687417901766697E-004
   3.9843749999999991        1.9310593121253192E-004
   3.7499999999999991        2.8099224180475367E-004
   3.5156249999999991        5.0318652279415354E-004
   3.2812499999999991        1.1367496216243265E-003
   3.0468749999999991        2.8139553536501733E-003
   2.8124999999999991        7.0859459636586093E-003
   2.5781249999999991        1.6623698921523208E-002
   2.3437499999999991        3.4125239141350246E-002
   2.1093749999999991        5.7158189387188925E-002
   1.8749999999999991        7.2769390603312278E-002
   1.6406249999999991        6.3028271797829466E-002
   1.4062499999999991        3.1734250715388060E-002
   1.1718749999999991        9.7303543232163756E-003
  0.93749999999999911        2.4037208116980124E-003
  0.70312499999999911        7.0879550117393451E-004
  0.46874999999999911        4.6188650000390628E-004
  0.23437499999999911        4.6330034431734161E-004
  -8.8817841970012523E-016   4.9810412885205801E-004
 -0.23437500000000089        4.6330053299311144E-004
 -0.46875000000000089        4.6188632094145760E-004
 -0.70312500000000089        7.0879126427169617E-004
 -0.93750000000000089        2.4036999444431292E-003
  -1.1718750000000009        9.7302698626915707E-003
  -1.4062500000000009        3.1734056252921472E-002
  -1.6406250000000009        6.3028124731793492E-002
  -1.8750000000000009        7.2769424683338690E-002
  -2.1093750000000009        5.7158329317322204E-002
  -2.3437500000000009        3.4125372202696208E-002
  -2.5781250000000009        1.6623781203945105E-002
  -2.8125000000000009        7.0859854456429092E-003
  -3.0468750000000009        2.8139716289130811E-003
  -3.2812500000000009        1.1367557809843702E-003
  -3.5156250000000009        5.0318877576822755E-004
  -3.7500000000000009        2.8099305884533225E-004
  -3.9843750000000009        1.9310623025244387E-004
  -4.2187500000000009        1.6687429068645509E-004
  -4.4531250000000009        1.5157919904171434E-004
  -4.6875000000000009        1.5065114315489196E-004
  -4.9218750000000009        1.4577566593702368E-004
  -5.1562500000000009        1.4799060307169688E-004
  -5.3906250000000009        1.4499866250437506E-004
  -5.6250000000000009        1.4742002274386692E-004
  -5.8593750000000009        1.4496076955574383E-004
  -6.0937500000000009        1.4723621810216930E-004
  -6.3281250000000009        1.4501652536575509E-004
  -6.5625000000000009        1.4715202781336576E-004
  -6.7968750000000009        1.4506387766242938E-004
  -7.0312500000000009        1.4711024571577847E-004
  -7.2656250000000009        1.4508811005945166E-004
  -7.5000000000000009        1.4709725745890294E-004
