          20
   7.2656249999999991        2.6415478990921541E-004
   7.0312499999999991        2.6711115906684428E-004
   6.7968749999999991        2.6412197774958087E-004
   6.5624999999999991        2.6717076672039714E-004
   6.3281249999999991        2.6406070328235476E-004
   6.0937499999999991        2.6729605472316880E-004
   5.8593749999999991        2.6400592256519778E-004
   5.6249999999999991        2.6759779823116932E-004
   5.3906249999999991        2.6417865581046307E-004
   5.1562499999999991        2.6866317996056369E-004
   4.9218749999999991        2.6595917716899748E-004
   4.6874999999999991        2.7409126914756558E-004
   4.4531249999999991        2.7857812467177348E-004
   4.2187499999999991        3.0858207721691809E-004
   3.9843749999999991        3.6862006589479370E-004
   3.7499999999999991        5.5490427859491629E-004
   3.5156249999999991        1.0385513583101563E-003
   3.2812499999999991        2.3790776474903737E-003
   3.0468749999999991        5.8459031837634692E-003
   2.8124999999999991        1.4235320878177563E-002
   2.5781249999999991        3.1700353154093919E-002
   2.3437499999999991        6.0601470402321077E-002
   2.1093749999999991        9.3185865119690264E-002
   1.8749999999999991       0.10715484967213787     
   1.6406249999999991        8.0802486576689148E-002
   1.4062499999999991        3.2986827256303884E-002
   1.1718749999999991        7.7166806927355495E-003
  0.93749999999999911        1.4485326206811621E-003
  0.70312499999999911        2.4941044388316496E-004
  0.46874999999999911        1.1202572845948861E-004
  0.23437499999999911        7.5838515811739744E-005
  -8.8817841970012523E-016   1.0346628206157156E-004
 -0.23437500000000089        7.5838510846839292E-005
 -0.46875000000000089        1.1202555167603854E-004
 -0.70312500000000089        2.4940768355199386E-004
 -0.93750000000000089        1.4485175162540251E-003
  -1.1718750000000009        7.7165994683350767E-003
  -1.4062500000000009        3.2986576962591982E-002
  -1.6406250000000009        8.0802214898989436E-002
  -1.8750000000000009       0.10715482464616355     
  -2.1093750000000009        9.3186040180762292E-002
  -2.3437500000000009        6.0601677110117644E-002
  -2.5781250000000009        3.1700497967392612E-002
  -2.8125000000000009        1.4235396419664377E-002
  -3.0468750000000009        5.8459362369219624E-003
  -3.2812500000000009        2.3790905816878771E-003
  -3.5156250000000009        1.0385562193045204E-003
  -3.7500000000000009        5.5490602784513828E-004
  -3.9843750000000009        3.6862072804030714E-004
  -4.2187500000000009        3.0858230566683403E-004
  -4.4531250000000009        2.7857822417775836E-004
  -4.6875000000000009        2.7409129674062520E-004
  -4.9218750000000009        2.6595919681077532E-004
  -5.1562500000000009        2.6866318072422691E-004
  -5.3906250000000009        2.6417866205214705E-004
  -5.6250000000000009        2.6759779598756954E-004
  -5.8593750000000009        2.6400592561332079E-004
  -6.0937500000000009        2.6729605278546733E-004
  -6.3281250000000009        2.6406070504484574E-004
  -6.5625000000000009        2.6717076546305026E-004
  -6.7968750000000009        2.6412197870588627E-004
  -7.0312500000000009        2.6711115846065903E-004
  -7.2656250000000009        2.6415479021481438E-004
  -7.5000000000000009        2.6709285910735044E-004
