          19
   7.2656249999999991        2.5150044377535635E-004
   7.0312499999999991        2.5319692865596812E-004
   6.7968749999999991        2.5148221779057917E-004
   6.5624999999999991        2.5323285756538263E-004
   6.3281249999999991        2.5145047763860121E-004
   6.0937499999999991        2.5331320289451279E-004
   5.8593749999999991        2.5143709059379253E-004
   5.6249999999999991        2.5352874952632305E-004
   5.3906249999999991        2.5163101996179371E-004
   5.1562499999999991        2.5436292494818413E-004
   4.9218749999999991        2.5317478865055670E-004
   4.6874999999999991        2.5874771818632490E-004
   4.4531249999999991        2.6356213496360963E-004
   4.2187499999999991        2.8659650109240392E-004
   3.9843749999999991        3.3638577693193093E-004
   3.7499999999999991        4.8514146263988893E-004
   3.5156249999999991        8.7884860046193874E-004
   3.2812499999999991        1.9717640006162505E-003
   3.0468749999999991        4.8247636861115202E-003
   2.8124999999999991        1.1705905318746376E-002
   2.5781249999999991        2.5766245690253708E-002
   2.3437499999999991        4.7956393563767366E-002
   2.1093749999999991        7.0539391244779454E-002
   1.8749999999999991        7.6834754585384135E-002
   1.6406249999999991        5.5999063308388837E-002
   1.4062499999999991        2.3103488137065312E-002
   1.1718749999999991        5.4801205473321325E-003
  0.93749999999999911        9.4857697380331719E-004
  0.70312499999999911        1.2494837490501843E-004
  0.46874999999999911        3.5452606647828826E-005
  0.23437499999999911        1.5127008799161708E-005
  -8.8817841970012523E-016   2.9238367833744062E-005
 -0.23437500000000089        1.5126997274190670E-005
 -0.46875000000000089        3.5452503914355459E-005
 -0.70312500000000089        1.2494659329012573E-004
 -0.93750000000000089        9.4856612463944576E-004
  -1.1718750000000009        5.4800627920142259E-003
  -1.4062500000000009        2.3103317035197718E-002
  -1.6406250000000009        5.5998870389344937E-002
  -1.8750000000000009        7.6834712300189609E-002
  -2.1093750000000009        7.0539500764945598E-002
  -2.3437500000000009        4.7956546555204149E-002
  -2.5781250000000009        2.5766360358279040E-002
  -2.8125000000000009        1.1705966990099776E-002
  -3.0468750000000009        4.8247908743583034E-003
  -3.2812500000000009        1.9717746100658957E-003
  -3.5156250000000009        8.7885254422868052E-004
  -3.7500000000000009        4.8514288028407110E-004
  -3.9843750000000009        3.3638630692227502E-004
  -4.2187500000000009        2.8659668849665814E-004
  -4.4531250000000009        2.6356221343219239E-004
  -4.6875000000000009        2.5874774262223945E-004
  -4.9218750000000009        2.5317480328899083E-004
  -5.1562500000000009        2.5436292687964460E-004
  -5.3906250000000009        2.5163102411421355E-004
  -5.6250000000000009        2.5352874853552950E-004
  -5.8593750000000009        2.5143709243780304E-004
  -6.0937500000000009        2.5331320185081874E-004
  -6.3281250000000009        2.5145047866147836E-004
  -6.5625000000000009        2.5323285686261975E-004
  -6.7968750000000009        2.5148221833857435E-004
  -7.0312500000000009        2.5319692831386606E-004
  -7.2656250000000009        2.5150044394998500E-004
  -7.5000000000000009        2.5318613630751033E-004
