          20
   7.2656249999999991        2.6468730329981570E-004
   7.0312499999999991        2.6657327137255700E-004
   6.7968749999999991        2.6466727159487870E-004
   6.5624999999999991        2.6661189009689423E-004
   6.3281249999999991        2.6463175673386316E-004
   6.0937499999999991        2.6669679975021952E-004
   5.8593749999999991        2.6461211151691724E-004
   5.6249999999999991        2.6691834848147333E-004
   5.3906249999999991        2.6479480847427423E-004
   5.1562499999999991        2.6775410649066729E-004
   4.9218749999999991        2.6630324916743030E-004
   4.6874999999999991        2.7208132731078175E-004
   4.4531249999999991        2.7646929410948655E-004
   4.2187499999999991        2.9934354142392938E-004
   3.9843749999999991        3.4751552058240033E-004
   3.7499999999999991        4.9269826230198056E-004
   3.5156249999999991        8.7426091388788439E-004
   3.2812499999999991        1.9323018593190916E-003
   3.0468749999999991        4.6906954776342203E-003
   2.8124999999999991        1.1379521206567551E-002
   2.5781249999999991        2.5248577433572249E-002
   2.3437499999999991        4.7784891623505903E-002
   2.1093749999999991        7.1968660247394817E-002
   1.8749999999999991        8.0141974187024456E-002
   1.6406249999999991        5.8824287380030905E-002
   1.4062499999999991        2.3982032483954033E-002
   1.1718749999999991        5.6392432101780880E-003
  0.93749999999999911        1.0037109291237000E-003
  0.70312499999999911        1.3786395569792464E-004
  0.46874999999999911        4.1075537227927897E-005
  0.23437499999999911        1.7122109426943455E-005
  -8.8817841970012523E-016   3.2753556110958948E-005
 -0.23437500000000089        1.7122096450144976E-005
 -0.46875000000000089        4.1075408442697675E-005
 -0.70312500000000089        1.3786204966554448E-004
 -0.93750000000000089        1.0036997164780388E-003
  -1.1718750000000009        5.6391838904637044E-003
  -1.4062500000000009        2.3981852502652636E-002
  -1.6406250000000009        5.8824083083556675E-002
  -1.8750000000000009        8.0141938086889408E-002
  -2.1093750000000009        7.1968782945823179E-002
  -2.3437500000000009        4.7785050103191791E-002
  -2.5781250000000009        2.5248691726522103E-002
  -2.8125000000000009        1.1379581403750689E-002
  -3.0468750000000009        4.6907218064095417E-003
  -3.2812500000000009        1.9323121074936627E-003
  -3.5156250000000009        8.7426474247147539E-004
  -3.7500000000000009        4.9269963505558817E-004
  -3.9843750000000009        3.4751604112932740E-004
  -4.2187500000000009        2.9934372115228338E-004
  -4.4531250000000009        2.7646937356615137E-004
  -4.6875000000000009        2.7208134911915776E-004
  -4.9218750000000009        2.6630326535219515E-004
  -5.1562500000000009        2.6775410692616718E-004
  -5.3906250000000009        2.6479481379542715E-004
  -5.6250000000000009        2.6691834649690126E-004
  -5.8593750000000009        2.6461211416978664E-004
  -6.0937500000000009        2.6669679804445059E-004
  -6.3281250000000009        2.6463175828353875E-004
  -6.5625000000000009        2.6661188898633923E-004
  -6.7968750000000009        2.6466727244025986E-004
  -7.0312500000000009        2.6657327083575127E-004
  -7.2656250000000009        2.6468730357060929E-004
  -7.5000000000000009        2.6656159587763511E-004
