          14
   7.2656249999999991        1.8466905283011562E-004
   7.0312499999999991        1.8721952769424632E-004
   6.7968749999999991        1.8463861066348494E-004
   6.5624999999999991        1.8727210355118230E-004
   6.3281249999999991        1.8457922157985097E-004
   6.0937499999999991        1.8737819599058854E-004
   5.8593749999999991        1.8450987280706853E-004
   5.6249999999999991        1.8761070222348897E-004
   5.3906249999999991        1.8456147115749805E-004
   5.1562499999999991        1.8833665649034082E-004
   4.9218749999999991        1.8556129126860680E-004
   4.6874999999999991        1.9173725012300852E-004
   4.4531249999999991        1.9300733318060803E-004
   4.2187499999999991        2.1252684141197296E-004
   3.9843749999999991        2.4629604576946739E-004
   3.7499999999999991        3.5885115676463663E-004
   3.5156249999999991        6.4292347242283078E-004
   3.2812499999999991        1.4452484757133495E-003
   3.0468749999999991        3.5348810097308322E-003
   2.8124999999999991        8.7291968632123643E-003
   2.5781249999999991        1.9959290752803550E-002
   2.3437499999999991        3.9766880007976922E-002
   2.1093749999999991        6.4656701025821592E-002
   1.8749999999999991        8.0335337932343945E-002
   1.6406249999999991        6.7795715214105975E-002
   1.4062499999999991        3.2572298720083985E-002
   1.1718749999999991        9.4294566742773207E-003
  0.93749999999999911        2.2957265262365883E-003
  0.70312499999999911        6.4846394398948429E-004
  0.46874999999999911        3.4043320621938289E-004
  0.23437499999999911        2.8021932500832430E-004
  -8.8817841970012523E-016   2.9789929180737553E-004
 -0.23437500000000089        2.8021925217207273E-004
 -0.46875000000000089        3.4043259584539380E-004
 -0.70312500000000089        6.4845942902871554E-004
 -0.93750000000000089        2.2957068995717021E-003
  -1.1718750000000009        9.4293716547608694E-003
  -1.4062500000000009        3.2572086971116188E-002
  -1.6406250000000009        6.7795543333687397E-002
  -1.8750000000000009        8.0335364229805944E-002
  -2.1093750000000009        6.4656848051893603E-002
  -2.3437500000000009        3.9767027346461738E-002
  -2.5781250000000009        1.9959386056931719E-002
  -2.8125000000000009        8.7292442594030985E-003
  -3.0468750000000009        3.5349011100139138E-003
  -3.2812500000000009        1.4452562302558593E-003
  -3.5156250000000009        6.4292634634989943E-004
  -3.7500000000000009        3.5885220170773542E-004
  -3.9843750000000009        2.4629643088131046E-004
  -4.2187500000000009        2.1252698352070611E-004
  -4.4531250000000009        1.9300738758885275E-004
  -4.6875000000000009        1.9173727105587676E-004
  -4.9218750000000009        1.8556129957101569E-004
  -5.1562500000000009        1.8833666002096404E-004
  -5.3906250000000009        1.8456147243011721E-004
  -5.6250000000000009        1.8761070299556538E-004
  -5.8593750000000009        1.8450987291105905E-004
  -6.0937500000000009        1.8737819625304215E-004
  -6.3281250000000009        1.8457922150259099E-004
  -6.5625000000000009        1.8727210367950649E-004
  -6.7968750000000009        1.8463861059288760E-004
  -7.0312500000000009        1.8721952775344812E-004
  -7.2656250000000009        1.8466905280448563E-004
  -7.5000000000000009        1.8720319037880416E-004
