          19
   7.2656249999999991        2.5148615819570782E-004
   7.0312499999999991        2.5321128120623363E-004
   6.7968749999999991        2.5146776758672065E-004
   6.5624999999999991        2.5324741840379567E-004
   6.3281249999999991        2.5143568249109786E-004
   6.0937499999999991        2.5332801404868863E-004
   5.8593749999999991        2.5142166961890871E-004
   5.6249999999999991        2.5354348179511266E-004
   5.3906249999999991        2.5161414983437201E-004
   5.1562499999999991        2.5437564870963873E-004
   4.9218749999999991        2.5315274592923801E-004
   4.6874999999999991        2.5874877108309738E-004
   4.4531249999999991        2.6351517915889673E-004
   4.2187499999999991        2.8653480833960041E-004
   3.9843749999999991        3.3617691437839618E-004
   3.7499999999999991        4.8438833009098838E-004
   3.5156249999999991        8.7476516440937110E-004
   3.2812499999999991        1.9492576170177119E-003
   3.0468749999999991        4.7210584792314568E-003
   2.8124999999999991        1.1332204133908098E-002
   2.5781249999999991        2.4756797233226522E-002
   2.3437499999999991        4.6002059545663783E-002
   2.1093749999999991        6.8035100069602256E-002
   1.8749999999999991        7.4913408264433601E-002
   1.6406249999999991        5.5150917154345697E-002
   1.4062499999999991        2.3051554828522326E-002
   1.1718749999999991        5.7820994996860197E-003
  0.93749999999999911        1.1773545554476627E-003
  0.70312499999999911        2.1486406516646993E-004
  0.46874999999999911        6.1607215168005383E-005
  0.23437499999999911        2.3286729354049548E-005
  -8.8817841970012523E-016   3.4018861936330976E-005
 -0.23437500000000089        2.3286669360317221E-005
 -0.46875000000000089        6.1606901137588709E-005
 -0.70312500000000089        2.1486164470286409E-004
 -0.93750000000000089        1.1773427238083614E-003
  -1.1718750000000009        5.7820421254091998E-003
  -1.4062500000000009        2.3051386832690875E-002
  -1.6406250000000009        5.5150729621993903E-002
  -1.8750000000000009        7.4913372023510380E-002
  -2.1093750000000009        6.8035209073694383E-002
  -2.3437500000000009        4.6002206688365604E-002
  -2.5781250000000009        2.4756906638156728E-002
  -2.8125000000000009        1.1332263152598148E-002
  -3.0468750000000009        4.7210847606567732E-003
  -3.2812500000000009        1.9492679973204270E-003
  -3.5156250000000009        8.7476906485333523E-004
  -3.7500000000000009        4.8438973971124972E-004
  -3.9843750000000009        3.3617744352439755E-004
  -4.2187500000000009        2.8653499491273148E-004
  -4.4531250000000009        2.6351525780182148E-004
  -4.6875000000000009        2.5874879517191887E-004
  -4.9218750000000009        2.5315276076004305E-004
  -5.1562500000000009        2.5437565044258130E-004
  -5.3906250000000009        2.5161415413144561E-004
  -5.6250000000000009        2.5354348067676300E-004
  -5.8593750000000009        2.5142167156308492E-004
  -6.0937500000000009        2.5332801292199403E-004
  -6.3281250000000009        2.5143568357899614E-004
  -6.5625000000000009        2.5324741765055705E-004
  -6.7968750000000009        2.5146776817121382E-004
  -7.0312500000000009        2.5321128084011807E-004
  -7.2656250000000009        2.5148615838206228E-004
  -7.5000000000000009        2.5320041358615130E-004
