          56
   7.2656249999999991        7.4369702344188199E-004
   7.0312499999999991        7.4381049184430283E-004
   6.7968749999999991        7.4370305867499712E-004
   6.5624999999999991        7.4382642201927462E-004
   6.3281249999999991        7.4373669397179436E-004
   6.0937499999999991        7.4390572488029023E-004
   5.8593749999999991        7.4391360546385095E-004
   5.6249999999999991        7.4431489862120202E-004
   5.3906249999999991        7.4486143805752155E-004
   5.1562499999999991        7.4655881756174631E-004
   4.9218749999999991        7.5029066122859383E-004
   4.6874999999999991        7.6001850092121488E-004
   4.4531249999999991        7.8457808625746988E-004
   4.2187499999999991        8.4957715088342046E-004
   3.9843749999999991        1.0242118936525453E-003
   3.7499999999999991        1.5014240694721872E-003
   3.5156249999999991        2.7994732727395543E-003
   3.2812499999999991        6.1916738184939445E-003
   3.0468749999999991        1.4248352053558891E-002
   2.8124999999999991        3.0336758812566832E-002
   2.5781249999999991        5.4524735707520214E-002
   2.3437499999999991        7.6641648371443674E-002
   2.1093749999999991        7.9238888649606959E-002
   1.8749999999999991        5.7471874731407177E-002
   1.6406249999999991        2.7385160439613053E-002
   1.4062499999999991        7.5330240836452350E-003
   1.1718749999999991        1.2084091642918821E-003
  0.93749999999999911        1.4680174024611731E-004
  0.70312499999999911        1.1349845317317776E-005
  0.46874999999999911        5.0367973260704033E-006
  0.23437499999999911        1.4165397203053111E-006
  -8.8817841970012523E-016   3.9831960633388751E-006
 -0.23437500000000089        1.4165416234213129E-006
 -0.46875000000000089        5.0367823562271884E-006
 -0.70312500000000089        1.1349651617034097E-005
 -0.93750000000000089        1.4679973375230927E-004
  -1.1718750000000009        1.2083937013612162E-003
  -1.4062500000000009        7.5329503984357012E-003
  -1.6406250000000009        2.7384994316933798E-002
  -1.8750000000000009        5.7471692587347162E-002
  -2.1093750000000009        7.9238822398304917E-002
  -2.3437500000000009        7.6641741747100867E-002
  -2.5781250000000009        5.4524896470183097E-002
  -2.8125000000000009        3.0336887695877213E-002
  -3.0468750000000009        1.4248423839586157E-002
  -3.2812500000000009        6.1917059219359786E-003
  -3.5156250000000009        2.7994859469644838E-003
  -3.7500000000000009        1.5014287634840633E-003
  -3.9843750000000009        1.0242136165045912E-003
  -4.2187500000000009        8.4957777929308635E-004
  -4.4531250000000009        7.8457832799381220E-004
  -4.6875000000000009        7.6001858973883632E-004
  -4.9218750000000009        7.5029070001807001E-004
  -5.1562500000000009        7.4655883029718748E-004
  -5.3906250000000009        7.4486144588576352E-004
  -5.6250000000000009        7.4431489984921005E-004
  -5.8593750000000009        7.4391360773633426E-004
  -6.0937500000000009        7.4390572444822374E-004
  -6.3281250000000009        7.4373669492893639E-004
  -6.5625000000000009        7.4382642154566605E-004
  -6.7968750000000009        7.4370305913482916E-004
  -7.0312500000000009        7.4381049159181123E-004
  -7.2656250000000009        7.4369702358405938E-004
  -7.5000000000000009        7.4380781642285952E-004
