          34
   7.2656249999999991        4.5125848927703572E-004
   7.0312499999999991        4.5187335626184131E-004
   6.7968749999999991        4.5125570564516590E-004
   6.5624999999999991        4.5189252888193956E-004
   6.3281249999999991        4.5126228387477440E-004
   6.0937499999999991        4.5195688612372105E-004
   5.8593749999999991        4.5134545704566409E-004
   5.6249999999999991        4.5222661161157743E-004
   5.3906249999999991        4.5187544030188801E-004
   5.1562499999999991        4.5359890816878604E-004
   4.9218749999999991        4.5505129747477392E-004
   4.6874999999999991        4.6164792034864444E-004
   4.4531249999999991        4.7531701934729802E-004
   4.2187499999999991        5.1473114632790275E-004
   3.9843749999999991        6.1628022426173351E-004
   3.7499999999999991        8.9525326380706662E-004
   3.5156249999999991        1.6417342002930753E-003
   3.2812499999999991        3.5960414621660003E-003
   3.0468749999999991        8.3419984317823232E-003
   2.8124999999999991        1.8475792219064532E-002
   2.5781249999999991        3.5926112188912250E-002
   2.3437499999999991        5.7116706399908797E-002
   2.1093749999999991        6.9745652863318172E-002
   1.8749999999999991        6.1803534017688219E-002
   1.6406249999999991        3.6476216589321007E-002
   1.4062499999999991        1.2305602255445511E-002
   1.1718749999999991        2.4105861748229826E-003
  0.93749999999999911        3.5668850508134683E-004
  0.70312499999999911        3.6681446404641811E-005
  0.46874999999999911        1.1815436140222143E-005
  0.23437499999999911        3.0932465813082024E-006
  -8.8817841970012523E-016   9.5133705689156513E-006
 -0.23437500000000089        3.0932460273374982E-006
 -0.46875000000000089        1.1815401764230704E-005
 -0.70312500000000089        3.6680855395214785E-005
 -0.93750000000000089        3.5668410998802288E-004
  -1.1718750000000009        2.4105582312241433E-003
  -1.4062500000000009        1.2305496732677064E-002
  -1.6406250000000009        3.6476043245001109E-002
  -1.8750000000000009        6.1803418740585050E-002
  -2.1093750000000009        6.9745674899734614E-002
  -2.3437500000000009        5.7116827366531550E-002
  -2.5781250000000009        3.5926240535885480E-002
  -2.8125000000000009        1.8475877315210922E-002
  -3.0468750000000009        8.3420416230301653E-003
  -3.2812500000000009        3.5960600202922474E-003
  -3.5156250000000009        1.6417414900273743E-003
  -3.7500000000000009        8.9525597713974983E-004
  -3.9843750000000009        6.1628123791667322E-004
  -4.2187500000000009        5.1473151352265077E-004
  -4.4531250000000009        4.7531716552357033E-004
  -4.6875000000000009        4.6164797065621673E-004
  -4.9218750000000009        4.5505132247881171E-004
  -5.1562500000000009        4.5359891410642303E-004
  -5.3906250000000009        4.5187544629645760E-004
  -5.6250000000000009        4.5222661123013705E-004
  -5.8593750000000009        4.5134545930758824E-004
  -6.0937500000000009        4.5195688512599555E-004
  -6.3281250000000009        4.5126228503381070E-004
  -6.5625000000000009        4.5189252814500653E-004
  -6.7968750000000009        4.5125570625083002E-004
  -7.0312500000000009        4.5187335589468036E-004
  -7.2656250000000009        4.5125848946894086E-004
  -7.5000000000000009        4.5186863068571239E-004
