          20
   7.2656249999999991        2.6486438137110149E-004
   7.0312499999999991        2.6639492962655931E-004
   6.7968749999999991        2.6484870904783123E-004
   6.5624999999999991        2.6642796824942293E-004
   6.3281249999999991        2.6482324860378141E-004
   6.0937499999999991        2.6650517980097781E-004
   5.8593749999999991        2.6482537715589717E-004
   5.6249999999999991        2.6672786680652019E-004
   5.3906249999999991        2.6507296906257789E-004
   5.1562499999999991        2.6764627325860435E-004
   4.9218749999999991        2.6688531501712048E-004
   4.6874999999999991        2.7264359220281390E-004
   4.4531249999999991        2.7897058594954330E-004
   4.2187499999999991        3.0490363657725340E-004
   3.9843749999999991        3.6392348382157085E-004
   3.7499999999999991        5.3638411858084913E-004
   3.5156249999999991        9.9584773056283224E-004
   3.2812499999999991        2.2553861571419837E-003
   3.0468749999999991        5.4975151802623499E-003
   2.8124999999999991        1.3128576699369990E-002
   2.5781249999999991        2.8238200698197536E-002
   2.3437499999999991        5.1075560643367213E-002
   2.1093749999999991        7.2901551694516023E-002
   1.8749999999999991        7.7214772062082812E-002
   1.6406249999999991        5.4742496758255071E-002
   1.4062499999999991        2.1954437975986445E-002
   1.1718749999999991        5.2056351356712547E-003
  0.93749999999999911        9.8276368384855265E-004
  0.70312499999999911        1.5929101458178802E-004
  0.46874999999999911        4.6647911703905759E-005
  0.23437499999999911        1.6283498458140872E-005
  -8.8817841970012523E-016   2.8034047568928136E-005
 -0.23437500000000089        1.6283457646981326E-005
 -0.46875000000000089        4.6647701070643686E-005
 -0.70312500000000089        1.5928907035465012E-004
 -0.93750000000000089        9.8275330123668019E-004
  -1.1718750000000009        5.2055813259354166E-003
  -1.4062500000000009        2.1954272073036157E-002
  -1.6406250000000009        5.4742297950316966E-002
  -1.8750000000000009        7.7214716697923055E-002
  -2.1093750000000009        7.2901651466814196E-002
  -2.3437500000000009        5.1075714064398738E-002
  -2.5781250000000009        2.8238321774497664E-002
  -2.8125000000000009        1.3128644265403867E-002
  -3.0468750000000009        5.4975457944817360E-003
  -3.2812500000000009        2.2553983326418932E-003
  -3.5156250000000009        9.9585230969260466E-004
  -3.7500000000000009        5.3638577163722851E-004
  -3.9843750000000009        3.6392410274709063E-004
  -4.2187500000000009        3.0490385433021771E-004
  -4.4531250000000009        2.7897067740281366E-004
  -4.6875000000000009        2.7264362008317690E-004
  -4.9218750000000009        2.6688533217563765E-004
  -5.1562500000000009        2.6764627518642526E-004
  -5.3906250000000009        2.6507297404584635E-004
  -5.6250000000000009        2.6672786546479100E-004
  -5.8593750000000009        2.6482537942858003E-004
  -6.0937500000000009        2.6650517846780097E-004
  -6.3281250000000009        2.6482324988299745E-004
  -6.5625000000000009        2.6642796735959007E-004
  -6.7968750000000009        2.6484870973702044E-004
  -7.0312500000000009        2.6639492919398877E-004
  -7.2656250000000009        2.6486438159108405E-004
  -7.5000000000000009        2.6638516280003984E-004
