          32
   7.2656249999999991        4.2459268471974765E-004
   7.0312499999999991        4.2541489925924708E-004
   6.7968749999999991        4.2458790742728114E-004
   6.5624999999999991        4.2543727880076917E-004
   6.3281249999999991        4.2459049880571952E-004
   6.0937499999999991        4.2550760609388297E-004
   5.8593749999999991        4.2466830756052052E-004
   5.6249999999999991        4.2578895363426663E-004
   5.3906249999999991        4.2519812940511846E-004
   5.1562499999999991        4.2719949258730977E-004
   4.9218749999999991        4.2843754466762984E-004
   4.6874999999999991        4.3548516544369113E-004
   4.4531249999999991        4.4932326554816907E-004
   4.2187499999999991        4.9043194864434260E-004
   3.9843749999999991        5.9564484520353053E-004
   3.7499999999999991        8.8675650715679241E-004
   3.5156249999999991        1.6665079452343565E-003
   3.2812499999999991        3.7114605266418215E-003
   3.0468749999999991        8.6819111792282404E-003
   2.8124999999999991        1.9354625035368465E-002
   2.5781249999999991        3.8033438761534109E-002
   2.3437499999999991        6.1527864217009613E-002
   2.1093749999999991        7.6959974487261246E-002
   1.8749999999999991        6.9995745050815350E-002
   1.6406249999999991        4.1962055699339071E-002
   1.4062499999999991        1.4175286566820849E-002
   1.1718749999999991        2.8514469939463420E-003
  0.93749999999999911        4.7707649156678716E-004
  0.70312499999999911        6.6231934695311625E-005
  0.46874999999999911        2.1447170767440522E-005
  0.23437499999999911        5.6933142448912402E-006
  -8.8817841970012523E-016   1.2719100175083973E-005
 -0.23437500000000089        5.6933009397626247E-006
 -0.46875000000000089        2.1447072003478243E-005
 -0.70312500000000089        6.6231079159765761E-005
 -0.93750000000000089        4.7707113132143531E-004
  -1.1718750000000009        2.8514149429897189E-003
  -1.4062500000000009        1.4175165241737665E-002
  -1.6406250000000009        4.1961858499609581E-002
  -1.8750000000000009        6.9995624910371007E-002
  -2.1093750000000009        7.6960011451735907E-002
  -2.3437500000000009        6.1528002527180520E-002
  -2.5781250000000009        3.8033577908166243E-002
  -2.8125000000000009        1.9354715102563029E-002
  -3.0468750000000009        8.6819564828109486E-003
  -3.2812500000000009        3.7114799412199750E-003
  -3.5156250000000009        1.6665155735205793E-003
  -3.7500000000000009        8.8675933535904954E-004
  -3.9843750000000009        5.9564590287951324E-004
  -4.2187500000000009        4.9043232709783521E-004
  -4.4531250000000009        4.4932341861151720E-004
  -4.6875000000000009        4.3548521567829363E-004
  -4.9218750000000009        4.2843757166748678E-004
  -5.1562500000000009        4.2719949754871345E-004
  -5.3906250000000009        4.2519813644269146E-004
  -5.6250000000000009        4.2578895247284942E-004
  -5.8593750000000009        4.2466831049311126E-004
  -6.0937500000000009        4.2550760456201941E-004
  -6.3281250000000009        4.2459050039492707E-004
  -6.5625000000000009        4.2543727773347340E-004
  -6.7968750000000009        4.2458790827467182E-004
  -7.0312500000000009        4.2541489873428262E-004
  -7.2656250000000009        4.2459268498973529E-004
  -7.5000000000000009        4.2540914664141371E-004
