          18
   7.2656249999999991        2.3803921578318142E-004
   7.0312499999999991        2.4009734343534005E-004
   6.7968749999999991        2.3801629963653284E-004
   6.5624999999999991        2.4014024683221641E-004
   6.3281249999999991        2.3797447533311039E-004
   6.0937499999999991        2.4023266281075894E-004
   5.8593749999999991        2.3794352179325076E-004
   5.6249999999999991        2.4046498058597385E-004
   5.3906249999999991        2.3810612510637307E-004
   5.1562499999999991        2.4131476278966562E-004
   4.9218749999999991        2.3958305702110531E-004
   4.6874999999999991        2.4568119276029821E-004
   4.4531249999999991        2.4978078040139353E-004
   4.2187499999999991        2.7330535821952940E-004
   3.9843749999999991        3.2181229835712036E-004
   3.7499999999999991        4.6987527923255832E-004
   3.5156249999999991        8.5622917279823516E-004
   3.2812499999999991        1.9236844298662461E-003
   3.0468749999999991        4.6773687522547146E-003
   2.8124999999999991        1.1290653905207877E-002
   2.5781249999999991        2.4894351154288032E-002
   2.3437499999999991        4.7002914249379163E-002
   2.1093749999999991        7.1236005414708300E-002
   1.8749999999999991        8.1199581237620236E-002
   1.6406249999999991        6.2281543410766922E-002
   1.4062499999999991        2.7076167218299169E-002
   1.1718749999999991        7.0986147183962336E-003
  0.93749999999999911        1.5569598576017627E-003
  0.70312499999999911        3.2816656879374774E-004
  0.46874999999999911        1.0505827501368050E-004
  0.23437499999999911        4.9000010803189816E-005
  -8.8817841970012523E-016   5.9807075853810014E-005
 -0.23437500000000089        4.8999906509292073E-005
 -0.46875000000000089        1.0505778315089293E-004
 -0.70312500000000089        3.2816326946495872E-004
 -0.93750000000000089        1.5569451852240675E-003
  -1.1718750000000009        7.0985467345640761E-003
  -1.4062500000000009        2.7075975604523503E-002
  -1.6406250000000009        6.2281347542484516E-002
  -1.8750000000000009        8.1199561560233668E-002
  -2.1093750000000009        7.1236132563756424E-002
  -2.3437500000000009        4.7003070410301336E-002
  -2.5781250000000009        2.4894463073791302E-002
  -2.8125000000000009        1.1290713192119370E-002
  -3.0468750000000009        4.6773949192406702E-003
  -3.2812500000000009        1.9236947357285570E-003
  -3.5156250000000009        8.5623304076503195E-004
  -3.7500000000000009        4.6987668058999505E-004
  -3.9843750000000009        3.2181282219847677E-004
  -4.2187500000000009        2.7330554476937956E-004
  -4.4531250000000009        2.4978085718744793E-004
  -4.6875000000000009        2.4568121756962468E-004
  -4.9218750000000009        2.3958307083276993E-004
  -5.1562500000000009        2.4131476518941266E-004
  -5.3906250000000009        2.3810612874459780E-004
  -5.6250000000000009        2.4046497997607039E-004
  -5.8593750000000009        2.3794352329214847E-004
  -6.0937500000000009        2.4023266204014013E-004
  -6.3281250000000009        2.3797447612995440E-004
  -6.5625000000000009        2.4014024630321812E-004
  -6.7968750000000009        2.3801630005558432E-004
  -7.0312500000000009        2.4009734317737783E-004
  -7.2656250000000009        2.3803921591580382E-004
  -7.5000000000000009        2.4008428634852947E-004
