          21
   7.2656249999999991        2.7810154629106512E-004
   7.0312499999999991        2.7972115376759970E-004
   6.7968749999999991        2.7808545022777039E-004
   6.5624999999999991        2.7975683569903871E-004
   6.3281249999999991        2.7806079956478716E-004
   6.0937499999999991        2.7984300476211659E-004
   5.8593749999999991        2.7807487940582226E-004
   5.6249999999999991        2.8010593895533585E-004
   5.3906249999999991        2.7840735937374256E-004
   5.1562499999999991        2.8125606789791187E-004
   4.9218749999999991        2.8079683136361569E-004
   4.6874999999999991        2.8780037808293746E-004
   4.4531249999999991        2.9699516630477522E-004
   4.2187499999999991        3.3122613493107445E-004
   3.9843749999999991        4.1205401781250025E-004
   3.7499999999999991        6.4229074365783475E-004
   3.5156249999999991        1.2432114483704178E-003
   3.2812499999999991        2.8141126077838811E-003
   3.0468749999999991        6.6243528919806092E-003
   2.8124999999999991        1.5024581268776873E-002
   2.5781249999999991        3.0708654761524297E-002
   2.3437499999999991        5.3437569186546373E-002
   2.1093749999999991        7.4688646689853602E-002
   1.8749999999999991        7.8554920592522490E-002
   1.6406249999999991        5.5562391725563216E-002
   1.4062499999999991        2.2183126770248762E-002
   1.1718749999999991        5.1135219453354109E-003
  0.93749999999999911        8.8597877624917447E-004
  0.70312499999999911        1.1927896095731775E-004
  0.46874999999999911        3.4395221513099725E-005
  0.23437499999999911        1.0923605432238640E-005
  -8.8817841970012523E-016   2.4167160053475076E-005
 -0.23437500000000089        1.0923584832061428E-005
 -0.46875000000000089        3.4395094293584522E-005
 -0.70312500000000089        1.1927730190877843E-004
 -0.93750000000000089        8.8596875537183192E-004
  -1.1718750000000009        5.1134673481082193E-003
  -1.4062500000000009        2.2182957998591150E-002
  -1.6406250000000009        5.5562189267362679E-002
  -1.8750000000000009        7.8554862566665051E-002
  -2.1093750000000009        7.4688743025854459E-002
  -2.3437500000000009        5.3437719830927898E-002
  -2.5781250000000009        3.0708777675593147E-002
  -2.8125000000000009        1.5024653657079015E-002
  -3.0468750000000009        6.6243878815751929E-003
  -3.2812500000000009        2.8141274594056472E-003
  -3.5156250000000009        1.2432173287684799E-003
  -3.7500000000000009        6.4229294729735323E-004
  -3.9843750000000009        4.1205485072450893E-004
  -4.2187500000000009        3.3122643283903409E-004
  -4.4531250000000009        2.9699528715352783E-004
  -4.6875000000000009        2.8780041695041446E-004
  -4.9218750000000009        2.8079685255194109E-004
  -5.1562500000000009        2.8125607142818131E-004
  -5.3906250000000009        2.7840736492897679E-004
  -5.6250000000000009        2.8010593788243383E-004
  -5.8593750000000009        2.7807488175541717E-004
  -6.0937500000000009        2.7984300348679982E-004
  -6.3281250000000009        2.7806080084814659E-004
  -6.5625000000000009        2.7975683482650207E-004
  -6.7968750000000009        2.7808545091295646E-004
  -7.0312500000000009        2.7972115334094528E-004
  -7.2656250000000009        2.7810154650924736E-004
  -7.5000000000000009        2.7971073037011055E-004
