          15
   7.2656249999999991        1.9811874977771236E-004
   7.0312499999999991        2.0033061100191429E-004
   6.7968749999999991        1.9809388046505085E-004
   6.5624999999999991        2.0037545044283026E-004
   6.3281249999999991        1.9804710501852675E-004
   6.0937499999999991        2.0046917175354514E-004
   5.8593749999999991        1.9800314519988652E-004
   5.6249999999999991        2.0069185765207259E-004
   5.3906249999999991        1.9811929092144209E-004
   5.1562499999999991        2.0146356410973639E-004
   4.9218749999999991        1.9937515409000888E-004
   4.6874999999999991        2.0533813158038591E-004
   4.4531249999999991        2.0829362832458916E-004
   4.2187499999999991        2.2974881592011332E-004
   3.9843749999999991        2.7176321216206646E-004
   3.7499999999999991        4.0321978090896251E-004
   3.5156249999999991        7.4250892770768347E-004
   3.2812499999999991        1.6843173635300223E-003
   3.0468749999999991        4.1241462334649457E-003
   2.8124999999999991        1.0082618264110508E-002
   2.5781249999999991        2.2698202559920905E-002
   2.3437499999999991        4.4162320387037532E-002
   2.1093749999999991        6.9365404961488186E-002
   1.8749999999999991        8.1727304136975779E-002
   1.6406249999999991        6.4115282870602155E-002
   1.4062499999999991        2.8298014036221324E-002
   1.1718749999999991        7.4891178190455796E-003
  0.93749999999999911        1.6546807531176205E-003
  0.70312499999999911        3.8023241128504572E-004
  0.46874999999999911        1.6288406848489849E-004
  0.23437499999999911        1.1383110138966735E-004
  -8.8817841970012523E-016   1.2921013826243635E-004
 -0.23437500000000089        1.1383103965795102E-004
 -0.46875000000000089        1.6288362737576620E-004
 -0.70312500000000089        3.8022908007778793E-004
 -0.93750000000000089        1.6546653272439165E-003
  -1.1718750000000009        7.4890461623811052E-003
  -1.4062500000000009        2.8297816318160248E-002
  -1.6406250000000009        6.4115088631179804E-002
  -1.8750000000000009        8.1727299297922412E-002
  -2.1093750000000009        6.9365544706340404E-002
  -2.3437500000000009        4.4162476398874537E-002
  -2.5781250000000009        2.2698308240897271E-002
  -2.8125000000000009        1.0082672220276976E-002
  -3.0468750000000009        4.1241695520134493E-003
  -3.2812500000000009        1.6843264526905733E-003
  -3.5156250000000009        7.4251233713479965E-004
  -3.7500000000000009        4.0322101354759387E-004
  -3.9843750000000009        2.7176367639121778E-004
  -4.2187500000000009        2.2974897891233921E-004
  -4.4531250000000009        2.0829369726152125E-004
  -4.6875000000000009        2.0533815234500126E-004
  -4.9218750000000009        1.9937516706127308E-004
  -5.1562500000000009        2.0146356549371360E-004
  -5.3906250000000009        1.9811929468524920E-004
  -5.6250000000000009        2.0069185663126483E-004
  -5.8593750000000009        1.9800314690416015E-004
  -6.0937500000000009        2.0046917075772650E-004
  -6.3281250000000009        1.9804710596974987E-004
  -6.5625000000000009        2.0037544978353014E-004
  -6.7968750000000009        1.9809388097447392E-004
  -7.0312500000000009        2.0033061068285284E-004
  -7.2656250000000009        1.9811874993983842E-004
  -7.5000000000000009        2.0031682335985845E-004
