          23
   7.2656249999999991        3.0473906697510048E-004
   7.0312499999999991        3.0620792759878751E-004
   6.7968749999999991        3.0472434651056024E-004
   6.5624999999999991        3.0624088470130489E-004
   6.3281249999999991        3.0470199971945121E-004
   6.0937499999999991        3.0632079624725401E-004
   5.8593749999999991        3.0471585599725073E-004
   5.6249999999999991        3.0656373852931413E-004
   5.3906249999999991        3.0501918876167222E-004
   5.1562499999999991        3.0760544808070830E-004
   4.9218749999999991        3.0714436212761812E-004
   4.6874999999999991        3.1337247930895908E-004
   4.4531249999999991        3.2122071308773187E-004
   4.2187499999999991        3.5084603205710256E-004
   3.9843749999999991        4.2014087779664163E-004
   3.7499999999999991        6.1995418340801602E-004
   3.5156249999999991        1.1520595751365861E-003
   3.2812499999999991        2.5917728067991991E-003
   3.0468749999999991        6.2307447108958681E-003
   2.8124999999999991        1.4567829598008019E-002
   2.5781249999999991        3.0526041311733445E-002
   2.3437499999999991        5.3641700152043788E-002
   2.1093749999999991        7.4344621090794566E-002
   1.8749999999999991        7.6712354499440000E-002
   1.6406249999999991        5.3557290177266202E-002
   1.4062499999999991        2.1435716686994923E-002
   1.1718749999999991        5.0454841124382699E-003
  0.93749999999999911        9.0856716096461120E-004
  0.70312499999999911        1.2913431910383530E-004
  0.46874999999999911        3.2375294136291828E-005
  0.23437499999999911        8.8351758135844730E-006
  -8.8817841970012523E-016   2.0749364938354229E-005
 -0.23437500000000089        8.8351511456288252E-006
 -0.46875000000000089        3.2375146349093848E-005
 -0.70312500000000089        1.2913254919538693E-004
 -0.93750000000000089        9.0855715738979417E-004
  -1.1718750000000009        5.0454313886637630E-003
  -1.4062500000000009        2.1435554651965821E-002
  -1.6406250000000009        5.3557092745646323E-002
  -1.8750000000000009        7.6712288519195412E-002
  -2.1093750000000009        7.4344709373186449E-002
  -2.3437500000000009        5.3641851462580541E-002
  -2.5781250000000009        3.0526166919528822E-002
  -2.8125000000000009        1.4567902426898174E-002
  -3.0468750000000009        6.2307787110322749E-003
  -3.2812500000000009        2.5917866459671851E-003
  -3.5156250000000009        1.1520648473709748E-003
  -3.7500000000000009        6.1995610649008732E-004
  -3.9843750000000009        4.2014159494571706E-004
  -4.2187500000000009        3.5084628796417674E-004
  -4.4531250000000009        3.2122081742724437E-004
  -4.6875000000000009        3.1337251329254201E-004
  -4.9218750000000009        3.0714438071563716E-004
  -5.1562500000000009        3.0760545138546960E-004
  -5.3906250000000009        3.0501919364386132E-004
  -5.6250000000000009        3.0656373770122193E-004
  -5.8593750000000009        3.0471585802934251E-004
  -6.0937500000000009        3.0632079518676383E-004
  -6.3281250000000009        3.0470200081440953E-004
  -6.5625000000000009        3.0624088396772865E-004
  -6.7968750000000009        3.0472434709167791E-004
  -7.0312500000000009        3.0620792723922937E-004
  -7.2656250000000009        3.0473906715978939E-004
  -7.5000000000000009        3.0619832558022878E-004
