          20
   7.2656249999999991        2.6409951294789028E-004
   7.0312499999999991        2.6716659265681712E-004
   6.7968749999999991        2.6406456062123661E-004
   6.5624999999999991        2.6722813578508288E-004
   6.3281249999999991        2.6399759848492891E-004
   6.0937499999999991        2.6735421530780943E-004
   5.8593749999999991        2.6392655561273360E-004
   5.6249999999999991        2.6764096110559477E-004
   5.3906249999999991        2.6403321122078777E-004
   5.1562499999999991        2.6858054539461617E-004
   4.9218749999999991        2.6544500374866702E-004
   4.6874999999999991        2.7311028541209410E-004
   4.4531249999999991        2.7559617604066834E-004
   4.2187499999999991        3.0103920040159919E-004
   3.9843749999999991        3.4753067955889866E-004
   3.7499999999999991        4.9742274686681901E-004
   3.5156249999999991        8.7820445214135761E-004
   3.2812499999999991        1.9377037836234984E-003
   3.0468749999999991        4.6656261621196267E-003
   2.8124999999999991        1.1314258899062180E-002
   2.5781249999999991        2.5375869796550297E-002
   2.3437499999999991        4.9423787320468801E-002
   2.1093749999999991        7.8184730080614287E-002
   1.8749999999999991        9.3336736601451892E-002
   1.6406249999999991        7.3343904903214630E-002
   1.4062499999999991        3.1016266012338735E-002
   1.1718749999999991        7.5733028732677763E-003
  0.93749999999999911        1.5300496315782631E-003
  0.70312499999999911        2.9064834125573370E-004
  0.46874999999999911        1.1490769458032471E-004
  0.23437499999999911        6.6272778961674357E-005
  -8.8817841970012523E-016   8.9190420365505634E-005
 -0.23437500000000089        6.6272720535704566E-005
 -0.46875000000000089        1.1490738963167925E-004
 -0.70312500000000089        2.9064524010542677E-004
 -0.93750000000000089        1.5300345179180140E-003
  -1.1718750000000009        7.5732257162500266E-003
  -1.4062500000000009        3.1016036335836654E-002
  -1.6406250000000009        7.3343675686924389E-002
  -1.8750000000000009        9.3336737320248594E-002
  -2.1093750000000009        7.8184892406139697E-002
  -2.3437500000000009        4.9423962778121090E-002
  -2.5781250000000009        2.5375987728832556E-002
  -2.8125000000000009        1.1314318990718334E-002
  -3.0468750000000009        4.6656522303283312E-003
  -3.2812500000000009        1.9377139617288662E-003
  -3.5156250000000009        8.7820829796128347E-004
  -3.7500000000000009        4.9742413115790496E-004
  -3.9843750000000009        3.4753121044562955E-004
  -4.2187500000000009        3.0103938151589344E-004
  -4.4531250000000009        2.7559625798834290E-004
  -4.6875000000000009        2.7311030668041513E-004
  -4.9218750000000009        2.6544502081458774E-004
  -5.1562500000000009        2.6858054533060102E-004
  -5.3906250000000009        2.6403321698795332E-004
  -5.6250000000000009        2.6764095879864419E-004
  -5.8593750000000009        2.6392655852354338E-004
  -6.0937500000000009        2.6735421340592951E-004
  -6.3281250000000009        2.6399760018531814E-004
  -6.5625000000000009        2.6722813456270868E-004
  -6.7968750000000009        2.6406456154610540E-004
  -7.0312500000000009        2.6716659206917342E-004
  -7.2656250000000009        2.6409951324355433E-004
  -7.5000000000000009        2.6714754642455114E-004
