          30
   7.2656249999999991        3.9811400317611413E-004
   7.0312499999999991        3.9876724435262652E-004
   6.7968749999999991        3.9811026890173055E-004
   6.5624999999999991        3.9878558771216211E-004
   6.3281249999999991        3.9811297651455720E-004
   6.0937499999999991        3.9884379205691481E-004
   5.8593749999999991        3.9817870020022658E-004
   5.6249999999999991        3.9907727342900135E-004
   5.3906249999999991        3.9861825769719567E-004
   5.1562499999999991        4.0023833212146805E-004
   4.9218749999999991        4.0126671026623857E-004
   4.6874999999999991        4.0696448451623698E-004
   4.4531249999999991        4.1809967439239518E-004
   4.2187499999999991        4.5100159393272540E-004
   3.9843749999999991        5.3494868083768879E-004
   3.7499999999999991        7.6786339972969675E-004
   3.5156249999999991        1.3983383078546151E-003
   3.2812499999999991        3.0861843645535359E-003
   3.0468749999999991        7.3074936810480608E-003
   2.8124999999999991        1.6664135390028853E-002
   2.5781249999999991        3.3547038777564812E-002
   2.3437499999999991        5.5420564948881812E-002
   2.1093749999999991        7.0398233060714882E-002
   1.8749999999999991        6.4668419870227367E-002
   1.6406249999999991        3.9311309962176536E-002
   1.4062499999999991        1.3673522293096842E-002
   1.1718749999999991        2.7871560113761789E-003
  0.93749999999999911        4.2164877267394246E-004
  0.70312499999999911        4.2879355118278107E-005
  0.46874999999999911        1.2113915562328003E-005
  0.23437499999999911        3.0262559487843174E-006
  -8.8817841970012523E-016   9.8145689305547597E-006
 -0.23437500000000089        3.0262560234076392E-006
 -0.46875000000000089        1.2113876702270684E-005
 -0.70312500000000089        4.2878651915178461E-005
 -0.93750000000000089        4.2164356656952516E-004
  -1.1718750000000009        2.7871244301476009E-003
  -1.4062500000000009        1.3673407952549834E-002
  -1.6406250000000009        3.9311129936041120E-002
  -1.8750000000000009        6.4668312426987368E-002
  -2.1093750000000009        7.0398272247830435E-002
  -2.3437500000000009        5.5420695916989615E-002
  -2.5781250000000009        3.3547166294563793E-002
  -2.8125000000000009        1.6664215468589070E-002
  -3.0468750000000009        7.3075326768577472E-003
  -3.2812500000000009        3.0862005685388448E-003
  -3.5156250000000009        1.3983445174547684E-003
  -3.7500000000000009        7.6786566962200645E-004
  -3.9843750000000009        5.3494952417900094E-004
  -4.2187500000000009        4.5100189671448660E-004
  -4.4531250000000009        4.1809979678949057E-004
  -4.6875000000000009        4.0696452544967813E-004
  -4.9218750000000009        4.0126673189640747E-004
  -5.1562500000000009        4.0023833648019839E-004
  -5.3906250000000009        3.9861826324217225E-004
  -5.6250000000000009        3.9907727269292159E-004
  -5.8593750000000009        3.9817870244961855E-004
  -6.0937500000000009        3.9884379093857100E-004
  -6.3281250000000009        3.9811297771396746E-004
  -6.5625000000000009        3.9878558691951410E-004
  -6.7968750000000009        3.9811026953768635E-004
  -7.0312500000000009        3.9876724396120585E-004
  -7.2656250000000009        3.9811400337845396E-004
  -7.5000000000000009        3.9876256037413337E-004
