          22
   7.2656249999999991        2.9136928429562912E-004
   7.0312499999999991        2.9301573068420806E-004
   6.7968749999999991        2.9135235052258289E-004
   6.5624999999999991        2.9305134180616221E-004
   6.3281249999999991        2.9132475214823863E-004
   6.0937499999999991        2.9313445244464297E-004
   5.8593749999999991        2.9132638835971245E-004
   5.6249999999999991        2.9337341912088127E-004
   5.3906249999999991        2.9158954198363736E-004
   5.1562499999999991        2.9435464207891129E-004
   4.9218749999999991        2.9351670602782454E-004
   4.6874999999999991        2.9967069850535038E-004
   4.4531249999999991        3.0634045072357418E-004
   4.2187499999999991        3.3388149349738235E-004
   3.9843749999999991        3.9629537837258501E-004
   3.7499999999999991        5.7856073996716685E-004
   3.5156249999999991        1.0614290256437859E-003
   3.2812499999999991        2.3740978431918349E-003
   3.0468749999999991        5.7098912433531934E-003
   2.8124999999999991        1.3453436872968112E-002
   2.5781249999999991        2.8592401968831165E-002
   2.3437499999999991        5.1286821601699381E-002
   2.1093749999999991        7.2905933809661011E-002
   1.8749999999999991        7.7224491650626406E-002
   1.6406249999999991        5.5001305228835645E-002
   1.4062499999999991        2.2307285982098159E-002
   1.1718749999999991        5.3722806013300900E-003
  0.93749999999999911        1.0263453850527999E-003
  0.70312499999999911        1.7076295364877299E-004
  0.46874999999999911        4.8652610467551761E-005
  0.23437499999999911        1.6359554132707290E-005
  -8.8817841970012523E-016   2.7030065437061342E-005
 -0.23437500000000089        1.6359504091053754E-005
 -0.46875000000000089        4.8652375059289176E-005
 -0.70312500000000089        1.7076090921951776E-004
 -0.93750000000000089        1.0263345940140821E-003
  -1.1718750000000009        5.3722254902297097E-003
  -1.4062500000000009        2.2307119017749129E-002
  -1.6406250000000009        5.5001108089103377E-002
  -1.8750000000000009        7.7224437084593131E-002
  -2.1093750000000009        7.2906032515059865E-002
  -2.3437500000000009        5.1286973576208629E-002
  -2.5781250000000009        2.8592522678514080E-002
  -2.8125000000000009        1.3453505020757548E-002
  -3.0468750000000009        5.7099225519956654E-003
  -3.2812500000000009        2.3741104731643025E-003
  -3.5156250000000009        1.0614338220017532E-003
  -3.7500000000000009        5.7856248585637338E-004
  -3.9843750000000009        3.9629603132791767E-004
  -4.2187500000000009        3.3388172565790731E-004
  -4.4531250000000009        3.0634054652558141E-004
  -4.6875000000000009        2.9967072908772778E-004
  -4.9218750000000009        2.9351672346796009E-004
  -5.1562500000000009        2.9435464480579435E-004
  -5.3906250000000009        2.9158954673909852E-004
  -5.6250000000000009        2.9337341815437450E-004
  -5.8593750000000009        2.9132639040476148E-004
  -6.0937500000000009        2.9313445133220687E-004
  -6.3281250000000009        2.9132475326689187E-004
  -6.5625000000000009        2.9305134104717315E-004
  -6.7968750000000009        2.9135235111917826E-004
  -7.0312500000000009        2.9301573031339595E-004
  -7.2656250000000009        2.9136928448547655E-004
  -7.5000000000000009        2.9300519921548270E-004
