          17
   7.2656249999999991        2.2485475980056754E-004
   7.0312499999999991        2.2671839264898090E-004
   6.7968749999999991        2.2483429870236767E-004
   6.5624999999999991        2.2675770135940391E-004
   6.3281249999999991        2.2479779803174263E-004
   6.0937499999999991        2.2684407320048826E-004
   5.8593749999999991        2.2477661283211149E-004
   5.6249999999999991        2.2706974725438764E-004
   5.3906249999999991        2.2496182171483049E-004
   5.1562499999999991        2.2793144083655442E-004
   4.9218749999999991        2.2653434434610011E-004
   4.6874999999999991        2.3249127889416845E-004
   4.4531249999999991        2.3737335702747362E-004
   4.2187499999999991        2.6180934071762832E-004
   3.9843749999999991        3.1426212077331848E-004
   3.7499999999999991        4.7124073581480172E-004
   3.5156249999999991        8.8077335127565218E-004
   3.2812499999999991        1.9925382447812221E-003
   3.0468749999999991        4.8011540658813474E-003
   2.8124999999999991        1.1360734266282981E-002
   2.5781249999999991        2.4452790458529369E-002
   2.3437499999999991        4.5059260726511251E-002
   2.1093749999999991        6.6832274851988477E-002
   1.8749999999999991        7.4868019635375829E-002
   1.6406249999999991        5.6708868627557085E-002
   1.4062499999999991        2.4551399849721836E-002
   1.1718749999999991        6.4828718785901567E-003
  0.93749999999999911        1.4456387724584270E-003
  0.70312499999999911        3.1757147225217313E-004
  0.46874999999999911        1.0372999166229890E-004
  0.23437499999999911        4.7073790395826996E-005
  -8.8817841970012523E-016   5.4053821483220043E-005
 -0.23437500000000089        4.7073670029872766E-005
 -0.46875000000000089        1.0372948753002436E-004
 -0.70312500000000089        3.1756841009575424E-004
 -0.93750000000000089        1.4456253429485717E-003
  -1.1718750000000009        6.4828103069791577E-003
  -1.4062500000000009        2.4551226071634069E-002
  -1.6406250000000009        5.6708686824626833E-002
  -1.8750000000000009        7.4867994401756802E-002
  -2.1093750000000009        6.6832386002476360E-002
  -2.3437500000000009        4.5059403945778578E-002
  -2.5781250000000009        2.4452896646261803E-002
  -2.8125000000000009        1.1360792337803639E-002
  -3.0468750000000009        4.8011804532507897E-003
  -3.2812500000000009        1.9925489042744910E-003
  -3.5156250000000009        8.8077742060691563E-004
  -3.7500000000000009        4.7124222816977021E-004
  -3.9843750000000009        3.1426267831730618E-004
  -4.2187500000000009        2.6180954080252852E-004
  -4.4531250000000009        2.3737343768831957E-004
  -4.6875000000000009        2.3249130582640411E-004
  -4.9218750000000009        2.2653435829954896E-004
  -5.1562500000000009        2.2793144378136529E-004
  -5.3906250000000009        2.2496182514238772E-004
  -5.6250000000000009        2.2706974690146206E-004
  -5.8593750000000009        2.2477661415242289E-004
  -6.0937500000000009        2.2684407258561929E-004
  -6.3281250000000009        2.2479779870959878E-004
  -6.5625000000000009        2.2675770092362457E-004
  -6.7968750000000009        2.2483429905428254E-004
  -7.0312500000000009        2.2671839243499931E-004
  -7.2656250000000009        2.2485475991150387E-004
  -7.5000000000000009        2.2670650953757310E-004
