           6
   7.2656249999999991        7.8769612503683668E-005
   7.0312499999999991        8.0616383207967124E-005
   6.7968749999999991        7.8742283474114258E-005
   6.5624999999999991        8.0660573674069745E-005
   6.3281249999999991        7.8685721547620423E-005
   6.0937499999999991        8.0745045006789515E-005
   5.8593749999999991        7.8600966299838932E-005
   5.6249999999999991        8.0903274538975220E-005
   5.3906249999999991        7.8522480718269341E-005
   5.1562499999999991        8.1276195360162765E-005
   4.9218749999999991        7.8709193918670070E-005
   4.6874999999999991        8.2621379142783813E-005
   4.4531249999999991        8.0932856993215965E-005
   4.2187499999999991        8.9801820494236684E-005
   3.9843749999999991        9.7851922431288764E-005
   3.7499999999999991        1.3774917363435890E-004
   3.5156249999999991        2.2503882028391834E-004
   3.2812499999999991        4.9316785280734848E-004
   3.0468749999999991        1.1981414273918888E-003
   2.8124999999999991        3.1392425579052754E-003
   2.5781249999999991        8.0061962210884394E-003
   2.3437499999999991        1.9119234840293511E-002
   2.1093749999999991        3.9855818634073253E-002
   1.8749999999999991        6.7631158649562428E-002
   1.6406249999999991        8.1201223718664964E-002
   1.4062499999999991        5.8900702180246949E-002
   1.1718749999999991        3.0389927501588729E-002
  0.93749999999999911        1.8312328314668044E-002
  0.70312499999999911        1.6194787832286357E-002
  0.46874999999999911        1.7709003370064702E-002
  0.23437499999999911        1.9756933697917756E-002
  -8.8817841970012523E-016   2.0650913658139626E-002
 -0.23437500000000089        1.9756944007845140E-002
 -0.46875000000000089        1.7709017156184576E-002
 -0.70312500000000089        1.6194789556085699E-002
 -0.93750000000000089        1.8312293408651256E-002
  -1.1718750000000009        3.0389796836215351E-002
  -1.4062500000000009        5.8900483980962995E-002
  -1.6406250000000009        8.1201202480079809E-002
  -1.8750000000000009        6.7631320623574701E-002
  -2.1093750000000009        3.9855978496848445E-002
  -2.3437500000000009        1.9119331181210286E-002
  -2.5781250000000009        8.0062414662855803E-003
  -2.8125000000000009        3.1392612627086833E-003
  -3.0468750000000009        1.1981483786146843E-003
  -3.2812500000000009        4.9317048752784657E-004
  -3.5156250000000009        2.2503969665426429E-004
  -3.7500000000000009        1.3774955310286266E-004
  -3.9843750000000009        9.7852012792350618E-005
  -4.2187500000000009        8.9801894977455132E-005
  -4.4531250000000009        8.0932851855926947E-005
  -4.6875000000000009        8.2621405293367925E-005
  -4.9218750000000009        7.8709180771331235E-005
  -5.1562500000000009        8.1276209896332004E-005
  -5.3906250000000009        7.8522470031997270E-005
  -5.6250000000000009        8.0903284072142797E-005
  -5.8593750000000009        7.8600958678736723E-005
  -6.0937500000000009        8.0745051352964985E-005
  -6.3281250000000009        7.8685716515185396E-005
  -6.5625000000000009        8.0660577594749024E-005
  -6.7968750000000009        7.8742280614916557E-005
  -7.0312500000000009        8.0616385084991715E-005
  -7.2656250000000009        7.8769611576477927E-005
  -7.5000000000000009        8.0602466197977370E-005
