          30
   7.2656249999999991        3.9801359160865487E-004
   7.0312499999999991        3.9886893327762139E-004
   6.7968749999999991        3.9800786478919579E-004
   6.5624999999999991        3.9889171542527860E-004
   6.3281249999999991        3.9800753746386381E-004
   6.0937499999999991        3.9896066014790543E-004
   5.8593749999999991        3.9807524595241692E-004
   5.6249999999999991        3.9922762961135247E-004
   5.3906249999999991        3.9855967495830376E-004
   5.1562499999999991        4.0054419913544069E-004
   4.9218749999999991        4.0154888408978982E-004
   4.6874999999999991        4.0822474541873211E-004
   4.4531249999999991        4.2083698725048428E-004
   4.2187499999999991        4.5899698481940943E-004
   3.9843749999999991        5.5595348049123998E-004
   3.7499999999999991        8.2591344257364749E-004
   3.5156249999999991        1.5535928238047034E-003
   3.2812499999999991        3.4892817371064951E-003
   3.0468749999999991        8.2790007143259403E-003
   2.8124999999999991        1.8766523268214982E-002
   2.5781249999999991        3.7472216396293757E-002
   2.3437499999999991        6.1579045007611043E-002
   2.1093749999999991        7.8413882854552253E-002
   1.8749999999999991        7.2982281988713704E-002
   1.6406249999999991        4.5222856480038653E-002
   1.4062499999999991        1.5845868873260810E-002
   1.1718749999999991        3.1777009891565309E-003
  0.93749999999999911        4.7927276298837180E-004
  0.70312499999999911        5.1461550655353605E-005
  0.46874999999999911        1.7227777635437803E-005
  0.23437499999999911        4.6613995711420307E-006
  -8.8817841970012523E-016   1.3680767535264833E-005
 -0.23437500000000089        4.6613966171283160E-006
 -0.46875000000000089        1.7227729534709240E-005
 -0.70312500000000089        5.1460740867675211E-005
 -0.93750000000000089        4.7926692991717880E-004
  -1.1718750000000009        3.1776643791966482E-003
  -1.4062500000000009        1.5845736007567199E-002
  -1.6406250000000009        4.5222654659993672E-002
  -1.8750000000000009        7.2982169122505658E-002
  -2.1093750000000009        7.8413930466483400E-002
  -2.3437500000000009        6.1579189806170082E-002
  -2.5781250000000009        3.7472357136472186E-002
  -2.8125000000000009        1.8766612534935646E-002
  -3.0468750000000009        8.2790447435454502E-003
  -3.2812500000000009        3.4893002440887673E-003
  -3.5156250000000009        1.5535999789455526E-003
  -3.7500000000000009        8.2591606909683350E-004
  -3.9843750000000009        5.5595445785502570E-004
  -4.2187500000000009        4.5899733443325084E-004
  -4.4531250000000009        4.2083712847655694E-004
  -4.6875000000000009        4.0822479200949390E-004
  -4.9218750000000009        4.0154890895382106E-004
  -5.1562500000000009        4.0054420384138932E-004
  -5.3906250000000009        3.9855968138928185E-004
  -5.6250000000000009        3.9922762861501957E-004
  -5.8593750000000009        3.9807524860665492E-004
  -6.0937500000000009        3.9896065878208082E-004
  -6.3281250000000009        3.9800753889430524E-004
  -6.5625000000000009        3.9889171446946071E-004
  -6.7968750000000009        3.9800786555030116E-004
  -7.0312500000000009        3.9886893280707754E-004
  -7.2656250000000009        3.9801359185099303E-004
  -7.5000000000000009        3.9886295251148938E-004
