          15
   7.2656249999999991        1.9763328796353004E-004
   7.0312499999999991        2.0082087345304141E-004
   6.7968749999999991        1.9759494386865865E-004
   6.5624999999999991        2.0088590972641251E-004
   6.3281249999999991        1.9751916928974217E-004
   6.0937499999999991        2.0101503341440240E-004
   5.8593749999999991        1.9742463125861851E-004
   5.6249999999999991        2.0128774665970387E-004
   5.3906249999999991        1.9744804611887410E-004
   5.1562499999999991        2.0209895955416914E-004
   4.9218749999999991        1.9846830394529161E-004
   4.6874999999999991        2.0578711206272816E-004
   4.4531249999999991        2.0636196611646795E-004
   4.2187499999999991        2.2812032809801396E-004
   3.9843749999999991        2.6327619513682001E-004
   3.7499999999999991        3.8453451738043338E-004
   3.5156249999999991        6.8465830515268978E-004
   3.2812499999999991        1.5301210605950159E-003
   3.0468749999999991        3.7028169465830652E-003
   2.8124999999999991        9.0729775036897976E-003
   2.5781249999999991        2.0702602965346730E-002
   2.3437499999999991        4.1630658645108079E-002
   2.1093749999999991        6.9137403885442317E-002
   1.8749999999999991        8.8303210475024055E-002
   1.6406249999999991        7.6054099658243834E-002
   1.4062499999999991        3.6599282522425072E-002
   1.1718749999999991        1.0407045211251935E-002
  0.93749999999999911        2.4479359669778169E-003
  0.70312499999999911        6.8210013344591875E-004
  0.46874999999999911        3.9485234437742367E-004
  0.23437499999999911        3.4941825468367058E-004
  -8.8817841970012523E-016   3.7835147143882214E-004
 -0.23437500000000089        3.4941825614547055E-004
 -0.46875000000000089        3.9485190901948527E-004
 -0.70312500000000089        6.8209550379391345E-004
 -0.93750000000000089        2.4479145566661796E-003
  -1.1718750000000009        1.0406949255709459E-002
  -1.4062500000000009        3.6599042532838064E-002
  -1.6406250000000009        7.6053912767078125E-002
  -1.8750000000000009        8.8303253533863146E-002
  -2.1093750000000009        6.9137572263542460E-002
  -2.3437500000000009        4.1630816824994143E-002
  -2.5781250000000009        2.0702702237778942E-002
  -2.8125000000000009        9.0730264263126723E-003
  -3.0468750000000009        3.7028377905160546E-003
  -3.2812500000000009        1.5301291772330493E-003
  -3.5156250000000009        6.8466134736081896E-004
  -3.7500000000000009        3.8453562919975028E-004
  -3.9843750000000009        2.6327660800958192E-004
  -4.2187500000000009        2.2812047942045261E-004
  -4.4531250000000009        2.0636202493814064E-004
  -4.6875000000000009        2.0578713397595227E-004
  -4.9218750000000009        1.9846831317086859E-004
  -5.1562500000000009        2.0209896303193721E-004
  -5.3906250000000009        1.9744804769949030E-004
  -5.6250000000000009        2.0128774729952865E-004
  -5.8593750000000009        1.9742463151181758E-004
  -6.0937500000000009        2.0101503357919560E-004
  -6.3281250000000009        1.9751916929558155E-004
  -6.5625000000000009        2.0088590979548909E-004
  -6.7968750000000009        1.9759494384167571E-004
  -7.0312500000000009        2.0082087348468735E-004
  -7.2656250000000009        1.9763328795159693E-004
  -7.5000000000000009        2.0080056070125100E-004
