          27
   7.2656249999999991        3.5838947251601495E-004
   7.0312499999999991        3.5880330699681012E-004
   6.7968749999999991        3.5838921080559501E-004
   6.5624999999999991        3.5881715454041539E-004
   6.3281249999999991        3.5840000051204682E-004
   6.0937499999999991        3.5886901121183679E-004
   5.8593749999999991        3.5848375698162971E-004
   5.6249999999999991        3.5910424938374901E-004
   5.3906249999999991        3.5898294434431676E-004
   5.1562499999999991        3.6035372921170621E-004
   4.9218749999999991        3.6195938986893165E-004
   4.6874999999999991        3.6787196614396938E-004
   4.4531249999999991        3.8113370331292995E-004
   4.2187499999999991        4.1825628872788078E-004
   3.9843749999999991        5.1585288455289840E-004
   3.7499999999999991        7.8371773048841527E-004
   3.5156249999999991        1.5084184067256207E-003
   3.2812499999999991        3.4257655005878397E-003
   3.0468749999999991        8.1770022391133897E-003
   2.8124999999999991        1.8653405177946614E-002
   2.5781249999999991        3.7718940994437497E-002
   2.3437499999999991        6.3211093630952175E-002
   2.1093749999999991        8.2608351697833121E-002
   1.8749999999999991        7.9161103764544827E-002
   1.6406249999999991        5.0404898538052453E-002
   1.4062499999999991        1.8094781940278783E-002
   1.1718749999999991        3.7401597088321144E-003
  0.93749999999999911        5.9192124242258897E-004
  0.70312499999999911        7.1237398431798428E-005
  0.46874999999999911        2.2117505582933685E-005
  0.23437499999999911        5.8409411526688092E-006
  -8.8817841970012523E-016   1.5624089274467604E-005
 -0.23437500000000089        5.8409333546679591E-006
 -0.46875000000000089        2.2117422499708002E-005
 -0.70312500000000089        7.1236362068130964E-005
 -0.93750000000000089        5.9191425673727806E-004
  -1.1718750000000009        3.7401175101291237E-003
  -1.4062500000000009        1.8094632838031120E-002
  -1.6406250000000009        5.0404681276199445E-002
  -1.8750000000000009        7.9160995792739594E-002
  -2.1093750000000009        8.2608416412908212E-002
  -2.3437500000000009        6.3211251442993277E-002
  -2.5781250000000009        3.7719086472460708E-002
  -2.8125000000000009        1.8653494979576479E-002
  -3.0468750000000009        8.1770459796601924E-003
  -3.2812500000000009        3.4257838350785813E-003
  -3.5156250000000009        1.5084255121622665E-003
  -3.7500000000000009        7.8372034506090759E-004
  -3.9843750000000009        5.1585385959029557E-004
  -4.2187500000000009        4.1825663640681401E-004
  -4.4531250000000009        3.8113384408401023E-004
  -4.6875000000000009        3.6787201181050325E-004
  -4.9218750000000009        3.6195941473465376E-004
  -5.1562500000000009        3.6035373347785972E-004
  -5.3906250000000009        3.5898295091378525E-004
  -5.6250000000000009        3.5910424815184348E-004
  -5.8593750000000009        3.5848375977322393E-004
  -6.0937500000000009        3.5886900970478770E-004
  -6.3281250000000009        3.5840000204273847E-004
  -6.5625000000000009        3.5881715350047583E-004
  -6.7968750000000009        3.5838921162553608E-004
  -7.0312500000000009        3.5880330648631049E-004
  -7.2656250000000009        3.5838947277756674E-004
  -7.5000000000000009        3.5880014354299378E-004
