          14
   7.2656249999999991        1.8446412001812160E-004
   7.0312499999999991        1.8742637314750224E-004
   6.7968749999999991        1.8442845558278167E-004
   6.5624999999999991        1.8748688509233956E-004
   6.3281249999999991        1.8435798792057812E-004
   6.0937499999999991        1.8760705438683388E-004
   5.8593749999999991        1.8427011062230965E-004
   5.6249999999999991        1.8786085820403923E-004
   5.3906249999999991        1.8429184564421045E-004
   5.1562499999999991        1.8861487512977117E-004
   4.9218749999999991        1.8523775588253768E-004
   4.6874999999999991        1.9203445942522228E-004
   4.4531249999999991        1.9254367578303588E-004
   4.2187499999999991        2.1269906202306692E-004
   3.9843749999999991        2.4519253714988022E-004
   3.7499999999999991        3.5759633002316381E-004
   3.5156249999999991        6.3685473733936107E-004
   3.2812499999999991        1.4284533528560535E-003
   3.0468749999999991        3.4791805326451252E-003
   2.8124999999999991        8.5867862582313832E-003
   2.5781249999999991        1.9712236485774047E-002
   2.3437499999999991        3.9788455780993583E-002
   2.1093749999999991        6.6239129016609985E-002
   1.8749999999999991        8.4820150782559500E-002
   1.6406249999999991        7.3343038208989839E-002
   1.4062499999999991        3.5728352907777219E-002
   1.1718749999999991        1.0497957751518209E-002
  0.93749999999999911        2.6536601268033365E-003
  0.70312499999999911        8.2401324579517432E-004
  0.46874999999999911        4.9760322149506274E-004
  0.23437499999999911        4.5036202105709465E-004
  -8.8817841970012523E-016   4.7962237676486120E-004
 -0.23437500000000089        4.5036204122283921E-004
 -0.46875000000000089        4.9760268382235300E-004
 -0.70312500000000089        8.2400824533073542E-004
 -0.93750000000000089        2.6536384167395242E-003
  -1.1718750000000009        1.0497864408495860E-002
  -1.4062500000000009        3.5728122637093303E-002
  -1.6406250000000009        7.3342860577881502E-002
  -1.8750000000000009        8.4820193781879619E-002
  -2.1093750000000009        6.6239291270048392E-002
  -2.3437500000000009        3.9788607667190869E-002
  -2.5781250000000009        1.9712331595571359E-002
  -2.8125000000000009        8.5868329342557812E-003
  -3.0468750000000009        3.4792002668430871E-003
  -3.2812500000000009        1.4284609801736682E-003
  -3.5156250000000009        6.3685757180799787E-004
  -3.7500000000000009        3.5759736369236016E-004
  -3.9843750000000009        2.4519291770898517E-004
  -4.2187500000000009        2.1269920325251611E-004
  -4.4531250000000009        1.9254372916373849E-004
  -4.6875000000000009        1.9203448058019039E-004
  -4.9218750000000009        1.8523776371949890E-004
  -5.1562500000000009        1.8861487895503783E-004
  -5.3906250000000009        1.8429184661590125E-004
  -5.6250000000000009        1.8786085921299191E-004
  -5.8593750000000009        1.8427011051696220E-004
  -6.0937500000000009        1.8760705481891499E-004
  -6.3281250000000009        1.8435798770357749E-004
  -6.5625000000000009        1.8748688532901623E-004
  -6.7968750000000009        1.8442845543181088E-004
  -7.0312500000000009        1.8742637325941166E-004
  -7.2656250000000009        1.8446411996625214E-004
  -7.5000000000000009        1.8740747566099830E-004
