          12
   7.2656249999999991        1.5809315296630181E-004
   7.0312499999999991        1.6067023700484283E-004
   6.7968749999999991        1.5806274834204728E-004
   6.5624999999999991        1.6072210757568455E-004
   6.3281249999999991        1.5800299985715990E-004
   6.0937499999999991        1.6082554050140196E-004
   5.8593749999999991        1.5793034272698858E-004
   5.6249999999999991        1.6104675104043102E-004
   5.3906249999999991        1.5796182683610197E-004
   5.1562499999999991        1.6171872577695675E-004
   4.9218749999999991        1.5884711742037672E-004
   4.6874999999999991        1.6482943921813557E-004
   4.4531249999999991        1.6560660748026244E-004
   4.2187499999999991        1.8384724595241577E-004
   3.9843749999999991        2.1433267072786839E-004
   3.7499999999999991        3.1786375725717313E-004
   3.5156249999999991        5.7762636055984427E-004
   3.2812499999999991        1.3146565630713929E-003
   3.0468749999999991        3.2448556427622458E-003
   2.8124999999999991        8.1112794232868837E-003
   2.5781249999999991        1.8890307808983431E-002
   2.3437499999999991        3.8628111099477877E-002
   2.1093749999999991        6.4733412740596727E-002
   1.8749999999999991        8.2237274715108055E-002
   1.6406249999999991        6.9584076372427167E-002
   1.4062499999999991        3.2883198721726632E-002
   1.1718749999999991        9.1772632937089579E-003
  0.93749999999999911        2.1275205373267169E-003
  0.70312499999999911        6.2779901518890695E-004
  0.46874999999999911        4.3518391224988258E-004
  0.23437499999999911        4.3232449912887456E-004
  -8.8817841970012523E-016   4.7225141414926434E-004
 -0.23437500000000089        4.3232467748240762E-004
 -0.46875000000000089        4.3518381516379341E-004
 -0.70312500000000089        6.2779538775173253E-004
 -0.93750000000000089        2.1275018260871175E-003
  -1.1718750000000009        9.1771777039841799E-003
  -1.4062500000000009        3.2882981235603251E-002
  -1.6406250000000009        6.9583897296318920E-002
  -1.8750000000000009        8.2237309194601829E-002
  -2.1093750000000009        6.4733571991994518E-002
  -2.3437500000000009        3.8628261325562893E-002
  -2.5781250000000009        1.8890400651807054E-002
  -2.8125000000000009        8.1113241970859583E-003
  -3.0468750000000009        3.2448743103656620E-003
  -3.2812500000000009        1.3146636854022994E-003
  -3.5156250000000009        5.7762900173491155E-004
  -3.7500000000000009        3.1786470883468513E-004
  -3.9843750000000009        2.1433302770873977E-004
  -4.2187500000000009        1.8384737245037014E-004
  -4.4531250000000009        1.6560665999094300E-004
  -4.6875000000000009        1.6482945594828579E-004
  -4.9218750000000009        1.5884712687216267E-004
  -5.1562500000000009        1.6171872737997552E-004
  -5.3906250000000009        1.5796182929873410E-004
  -5.6250000000000009        1.6104675064497668E-004
  -5.8593750000000009        1.5793034371473202E-004
  -6.0937500000000009        1.6082554000851985E-004
  -6.3281250000000009        1.5800300036779484E-004
  -6.5625000000000009        1.6072210724244141E-004
  -6.7968750000000009        1.5806274860558032E-004
  -7.0312500000000009        1.6067023684407711E-004
  -7.2656250000000009        1.5809315304899402E-004
  -7.5000000000000009        1.6065405296586058E-004
