          37
   7.2656249999999991        4.9115217917530091E-004
   7.0312499999999991        4.9166740336160323E-004
   6.7968749999999991        4.9115174853422549E-004
   6.5624999999999991        4.9168579781336535E-004
   6.3281249999999991        4.9116568534865652E-004
   6.0937499999999991        4.9175444497327997E-004
   5.8593749999999991        4.9127499700809055E-004
   5.6249999999999991        4.9206394261250438E-004
   5.3906249999999991        4.9192599625241557E-004
   5.1562499999999991        4.9369542613199703E-004
   4.9218749999999991        4.9578956842908153E-004
   4.6874999999999991        5.0344005387626312E-004
   4.4531249999999991        5.2055190215573430E-004
   4.2187499999999991        5.6843065836666704E-004
   3.9843749999999991        6.9417937130280476E-004
   3.7499999999999991        1.0399968415860830E-003
   3.5156249999999991        1.9772199775970598E-003
   3.2812499999999991        4.4581530529380145E-003
   3.0468749999999991        1.0561207778526273E-002
   2.8124999999999991        2.3709839312386679E-002
   2.5781249999999991        4.6389581247057672E-002
   2.3437499999999991        7.3458453450914341E-002
   2.1093749999999991        8.8166356974481996E-002
   1.8749999999999991        7.5588895358447275E-002
   1.6406249999999991        4.2544651455305053E-002
   1.4062499999999991        1.3620732100059579E-002
   1.1718749999999991        2.5432591397553488E-003
  0.93749999999999911        3.6256799805559661E-004
  0.70312499999999911        3.5299753144041505E-005
  0.46874999999999911        1.2171060161542266E-005
  0.23437499999999911        3.2434378198099132E-006
  -8.8817841970012523E-016   9.5195363114816189E-006
 -0.23437500000000089        3.2434387547132567E-006
 -0.46875000000000089        1.2171021571103908E-005
 -0.70312500000000089        3.5299184709364972E-005
 -0.93750000000000089        3.6256343426695588E-004
  -1.1718750000000009        2.5432290148559213E-003
  -1.4062500000000009        1.3620611113503369E-002
  -1.6406250000000009        4.2544435813567059E-002
  -1.8750000000000009        7.5588735943182259E-002
  -2.1093750000000009        8.8166371670488172E-002
  -2.3437500000000009        7.3458604709508338E-002
  -2.5781250000000009        4.6389747514432172E-002
  -2.8125000000000009        2.3709950035534194E-002
  -3.0468750000000009        1.0561263580714460E-002
  -3.2812500000000009        4.4581767506602895E-003
  -3.5156250000000009        1.9772291677782427E-003
  -3.7500000000000009        1.0400002240116505E-003
  -3.9843750000000009        6.9418062456541888E-004
  -4.2187500000000009        5.6843110949608559E-004
  -4.4531250000000009        5.2055208121946938E-004
  -4.6875000000000009        5.0344011498444489E-004
  -4.9218750000000009        4.9578959893382252E-004
  -5.1562500000000009        4.9369543312932759E-004
  -5.3906250000000009        4.9192600360961408E-004
  -5.6250000000000009        4.9206394201568231E-004
  -5.8593750000000009        4.9127499982818356E-004
  -6.0937500000000009        4.9175444368171795E-004
  -6.3281250000000009        4.9116568681097843E-004
  -6.5625000000000009        4.9168579687115549E-004
  -6.7968750000000009        4.9115174930210008E-004
  -7.0312500000000009        4.9166740289321444E-004
  -7.2656250000000009        4.9115217941891084E-004
  -7.5000000000000009        4.9166319791704000E-004
