          27
   7.2656249999999991        3.5802989067067962E-004
   7.0312499999999991        3.5916584216662945E-004
   6.7968749999999991        3.5802000501935377E-004
   6.5624999999999991        3.5919279737896118E-004
   6.3281249999999991        3.5800907174282149E-004
   6.0937499999999991        3.5926474638281225E-004
   5.8593749999999991        3.5804853395033547E-004
   5.6249999999999991        3.5951067697299557E-004
   5.3906249999999991        3.5842748348621518E-004
   5.1562499999999991        3.6064205006155554E-004
   4.9218749999999991        3.6087163956996542E-004
   4.6874999999999991        3.6704763984009590E-004
   4.4531249999999991        3.7670906517689418E-004
   4.2187499999999991        4.0882470929446432E-004
   3.9843749999999991        4.8730600984719209E-004
   3.7499999999999991        7.0930044245695633E-004
   3.5156249999999991        1.3058138484824749E-003
   3.2812499999999991        2.9115377977454583E-003
   3.0468749999999991        6.9463492613076900E-003
   2.8124999999999991        1.6016941685216834E-002
   2.5781249999999991        3.2792150934087556E-002
   2.3437499999999991        5.5596513619459553E-002
   2.1093749999999991        7.3390668535085704E-002
   1.8749999999999991        7.1218658116945638E-002
   1.6406249999999991        4.6246061937067977E-002
   1.4062499999999991        1.7049621435698877E-002
   1.1718749999999991        3.6428078865875005E-003
  0.93749999999999911        5.9704782084592158E-004
  0.70312499999999911        7.4824264802853636E-005
  0.46874999999999911        2.2129055672669102E-005
  0.23437499999999911        5.6807300921287177E-006
  -8.8817841970012523E-016   1.5705622042714697E-005
 -0.23437500000000089        5.6807196251095417E-006
 -0.46875000000000089        2.2128974104634644E-005
 -0.70312500000000089        7.4823179809830909E-005
 -0.93750000000000089        5.9704092439784057E-004
  -1.1718750000000009        3.6427674829426176E-003
  -1.4062500000000009        1.7049483913017461E-002
  -1.6406250000000009        4.6245869438537174E-002
  -1.8750000000000009        7.1218567426246548E-002
  -2.1093750000000009        7.3390730584000280E-002
  -2.3437500000000009        5.5596655828709270E-002
  -2.5781250000000009        3.2792279882461119E-002
  -2.8125000000000009        1.6017019977598319E-002
  -3.0468750000000009        6.9463867241662267E-003
  -3.2812500000000009        2.9115532192208219E-003
  -3.5156250000000009        1.3058197444260017E-003
  -3.7500000000000009        7.0930259133890295E-004
  -3.9843750000000009        4.8730681144990712E-004
  -4.2187500000000009        4.0882499439579971E-004
  -4.4531250000000009        3.7670918238695962E-004
  -4.6875000000000009        3.6704767740777648E-004
  -4.9218750000000009        3.6087166086448398E-004
  -5.1562500000000009        3.6064205342641915E-004
  -5.3906250000000009        3.5842748929905291E-004
  -5.6250000000000009        3.5951067578529963E-004
  -5.8593750000000009        3.5804853646363228E-004
  -6.0937500000000009        3.5926474500770546E-004
  -6.3281250000000009        3.5800907312559158E-004
  -6.5625000000000009        3.5919279643745433E-004
  -6.7968750000000009        3.5802000575968019E-004
  -7.0312500000000009        3.5916584170565775E-004
  -7.2656250000000009        3.5802989090669986E-004
  -7.5000000000000009        3.5915830463113265E-004
