          26
   7.2656249999999991        3.4483430643168848E-004
   7.0312499999999991        3.4579840864872356E-004
   6.7968749999999991        3.4482687432981548E-004
   6.5624999999999991        3.4582288106834710E-004
   6.3281249999999991        3.4482217914518680E-004
   6.0937499999999991        3.4589307391413485E-004
   5.8593749999999991        3.4487852523240842E-004
   5.6249999999999991        3.4615287885479657E-004
   5.3906249999999991        3.4532542070594670E-004
   5.1562499999999991        3.4741510271322330E-004
   4.9218749999999991        3.4816280250938404E-004
   4.6874999999999991        3.5480356438877914E-004
   4.4531249999999991        3.6674122617030754E-004
   4.2187499999999991        4.0397481065210028E-004
   3.9843749999999991        4.9762738750475761E-004
   3.7499999999999991        7.5831354085384320E-004
   3.5156249999999991        1.4514287156983004E-003
   3.2812499999999991        3.2635306457928161E-003
   3.0468749999999991        7.6505579704665289E-003
   2.8124999999999991        1.7082106003286461E-002
   2.5781249999999991        3.3741489376700379E-002
   2.3437499999999991        5.5343091222449028E-002
   2.1093749999999991        7.1055471849538518E-002
   1.8749999999999991        6.7355472728630572E-002
   1.6406249999999991        4.2822352341224557E-002
   1.4062499999999991        1.5569308725647879E-002
   1.1718749999999991        3.3447177434710084E-003
  0.93749999999999911        5.5464947243572676E-004
  0.70312499999999911        6.9137691455637334E-005
  0.46874999999999911        1.9360694991135159E-005
  0.23437499999999911        5.0357300434976409E-006
  -8.8817841970012523E-016   1.3239941526620808E-005
 -0.23437500000000089        5.0357204658253022E-006
 -0.46875000000000089        1.9360616750683823E-005
 -0.70312500000000089        6.9136688910112614E-005
 -0.93750000000000089        5.5464304034837509E-004
  -1.1718750000000009        3.3446810516929849E-003
  -1.4062500000000009        1.5569182558692558E-002
  -1.6406250000000009        4.2822169120848574E-002
  -1.8750000000000009        6.7355377989612858E-002
  -2.1093750000000009        7.1055520932357868E-002
  -2.3437500000000009        5.5343222424026679E-002
  -2.5781250000000009        3.3741614698404240E-002
  -2.8125000000000009        1.7082185787442014E-002
  -3.0468750000000009        7.6505979468139418E-003
  -3.2812500000000009        3.2635478151962949E-003
  -3.5156250000000009        1.4514354883168651E-003
  -3.7500000000000009        7.5831606598725026E-004
  -3.9843750000000009        4.9762833241456296E-004
  -4.2187500000000009        4.0397515065709638E-004
  -4.4531250000000009        3.6674136195167042E-004
  -4.6875000000000009        3.5480360993417836E-004
  -4.9218750000000009        3.4816282579954502E-004
  -5.1562500000000009        3.4741510762339344E-004
  -5.3906250000000009        3.4532542645979760E-004
  -5.6250000000000009        3.4615287818753735E-004
  -5.8593750000000009        3.4487852750805987E-004
  -6.0937500000000009        3.4589307280850857E-004
  -6.3281250000000009        3.4482218034595849E-004
  -6.5625000000000009        3.4582288028067905E-004
  -6.7968750000000009        3.4482687496382699E-004
  -7.0312500000000009        3.4579840825949357E-004
  -7.2656250000000009        3.4483430663306971E-004
  -7.5000000000000009        3.4579179597929660E-004
