          10
   7.2656249999999991        1.3147251403731368E-004
   7.0312499999999991        1.3416672477940033E-004
   6.7968749999999991        1.3143882529419981E-004
   6.5624999999999991        1.3422275677554227E-004
   6.3281249999999991        1.3137117096786912E-004
   6.0937499999999991        1.3433209973308280E-004
   5.8593749999999991        1.3128039323428360E-004
   5.6249999999999991        1.3455269168868151E-004
   5.3906249999999991        1.3125726882064355E-004
   5.1562499999999991        1.3516345580781331E-004
   4.9218749999999991        1.3190409114119110E-004
   4.6874999999999991        1.3779672025819568E-004
   4.4531249999999991        1.3728719076714873E-004
   4.2187499999999991        1.5342223545133460E-004
   3.9843749999999991        1.7667172726068789E-004
   3.7499999999999991        2.6253137569602863E-004
   3.5156249999999991        4.7164662764407673E-004
   3.2812499999999991        1.0769649795251196E-003
   3.0468749999999991        2.6713183454823678E-003
   2.8124999999999991        6.7934011821135865E-003
   2.5781249999999991        1.6238301369829261E-002
   2.3437499999999991        3.4501765685536416E-002
   2.1093749999999991        6.0857953378142829E-002
   1.8749999999999991        8.2924038911056527E-002
   1.6406249999999991        7.6468269932333882E-002
   1.4062499999999991        4.0049870565752231E-002
   1.1718749999999991        1.3195598390079288E-002
  0.93749999999999911        4.1723291119164152E-003
  0.70312499999999911        2.0320412838748920E-003
  0.46874999999999911        1.8261494121960798E-003
  0.23437499999999911        1.9802727086155611E-003
  -8.8817841970012523E-016   2.0985713276257009E-003
 -0.23437500000000089        1.9802737586339463E-003
 -0.46875000000000089        1.8261501818269128E-003
 -0.70312500000000089        2.0320360903874329E-003
 -0.93750000000000089        4.1723030669820107E-003
  -1.1718750000000009        1.3195494499627069E-002
  -1.4062500000000009        4.0049632882833072E-002
  -1.6406250000000009        7.6468115589533481E-002
  -1.8750000000000009        8.2924114186426881E-002
  -2.1093750000000009        6.0858125456253277E-002
  -2.3437500000000009        3.4501909311562835E-002
  -2.5781250000000009        1.6238384382045119E-002
  -2.8125000000000009        6.7934395885027952E-003
  -3.0468750000000009        2.6713338859846187E-003
  -3.2812500000000009        1.0769708450272630E-003
  -3.5156250000000009        4.7164876315090659E-004
  -3.7500000000000009        2.6253216114000596E-004
  -3.9843750000000009        1.7667200691180094E-004
  -4.2187500000000009        1.5342234666313226E-004
  -4.4531250000000009        1.3728722652215787E-004
  -4.6875000000000009        1.3779673969823244E-004
  -4.9218750000000009        1.3190409399292110E-004
  -5.1562500000000009        1.3516346119173475E-004
  -5.3906250000000009        1.3125726742396334E-004
  -5.6250000000000009        1.3455269421237204E-004
  -5.8593750000000009        1.3128039168561247E-004
  -6.0937500000000009        1.3433210125809292E-004
  -6.3281250000000009        1.3137116984101777E-004
  -6.5625000000000009        1.3422275770022914E-004
  -6.7968750000000009        1.3143882463370133E-004
  -7.0312500000000009        1.3416672522197643E-004
  -7.2656250000000009        1.3147251382093509E-004
  -7.5000000000000009        1.3414914147997326E-004
