          34
   7.2656249999999991        4.5169290518924123E-004
   7.0312499999999991        4.5143529783547940E-004
   6.7968749999999991        4.5170176101312019E-004
   6.5624999999999991        4.5143846796117683E-004
   6.3281249999999991        4.5173448717296361E-004
   6.0937499999999991        4.5147788942114458E-004
   5.8593749999999991        4.5187010332028933E-004
   5.6249999999999991        4.5173111564723054E-004
   5.3906249999999991        4.5253694569714160E-004
   5.1562499999999991        4.5322192497673146E-004
   4.9218749999999991        4.5629174612404444E-004
   4.6874999999999991        4.6243550926075973E-004
   4.4531249999999991        4.8009800060350025E-004
   4.2187499999999991        5.2459395828889036E-004
   3.9843749999999991        6.4691732654104106E-004
   3.7499999999999991        9.7678972857411796E-004
   3.5156249999999991        1.8739073627965571E-003
   3.2812499999999991        4.2165726850565766E-003
   3.0468749999999991        9.8958085483095252E-003
   2.8124999999999991        2.1867666065537323E-002
   2.5781249999999991        4.2085102718238482E-002
   2.3437499999999991        6.5751220202805910E-002
   2.1093749999999991        7.8451877567117148E-002
   1.8749999999999991        6.7447389642653829E-002
   1.6406249999999991        3.8284492786566093E-002
   1.4062499999999991        1.2373286829885352E-002
   1.1718749999999991        2.3406702089605832E-003
  0.93749999999999911        3.4570159525555932E-004
  0.70312499999999911        3.7422537034763592E-005
  0.46874999999999911        1.2372250638920081E-005
  0.23437499999999911        3.1855788225676028E-006
  -8.8817841970012523E-016   8.7676463912044822E-006
 -0.23437500000000089        3.1855777521406513E-006
 -0.46875000000000089        1.2372201877156845E-005
 -0.70312500000000089        3.7421978289912444E-005
 -0.93750000000000089        3.4569735597632004E-004
  -1.1718750000000009        2.3406427989141267E-003
  -1.4062500000000009        1.2373177703072714E-002
  -1.6406250000000009        3.8284300729514213E-002
  -1.8750000000000009        6.7447249858591046E-002
  -2.1093750000000009        7.8451889689943793E-002
  -2.3437500000000009        6.5751351405727132E-002
  -2.5781250000000009        4.2085249425577606E-002
  -2.8125000000000009        2.1867765922313674E-002
  -3.0468750000000009        9.8958600033618553E-003
  -3.2812500000000009        4.2165949562981194E-003
  -3.5156250000000009        1.8739161094549943E-003
  -3.7500000000000009        9.7679297032699907E-004
  -3.9843750000000009        6.4691852919078236E-004
  -4.2187500000000009        5.2459439162802024E-004
  -4.4531250000000009        4.8009817190477078E-004
  -4.6875000000000009        4.6243556788571098E-004
  -4.9218750000000009        4.5629177511196409E-004
  -5.1562500000000009        4.5322193171948186E-004
  -5.3906250000000009        4.5253695263830626E-004
  -5.6250000000000009        4.5173111511183090E-004
  -5.8593750000000009        4.5187010597399135E-004
  -6.0937500000000009        4.5147788820901192E-004
  -6.3281250000000009        4.5173448855098474E-004
  -6.5625000000000009        4.5143846707302329E-004
  -6.7968750000000009        4.5170176173815545E-004
  -7.0312500000000009        4.5143529739323615E-004
  -7.2656250000000009        4.5169290541951916E-004
  -7.5000000000000009        4.5143589469071532E-004
