          29
   7.2656249999999991        3.8469668070140910E-004
   7.0312499999999991        3.8562348644922035E-004
   6.7968749999999991        3.8468991760023664E-004
   6.5624999999999991        3.8564727986594740E-004
   6.3281249999999991        3.8468693793538330E-004
   6.0937499999999991        3.8571691745605181E-004
   5.8593749999999991        3.8474768125009747E-004
   5.6249999999999991        3.8597901119369235E-004
   5.3906249999999991        3.8520776243046841E-004
   5.1562499999999991        3.8725621677907049E-004
   4.9218749999999991        3.8808400421855765E-004
   4.6874999999999991        3.9469001995953051E-004
   4.4531249999999991        4.0672532005335972E-004
   4.2187499999999991        4.4382763358789346E-004
   3.9843749999999991        5.3732774820981234E-004
   3.7499999999999991        7.9777639346662575E-004
   3.5156249999999991        1.4961546510684947E-003
   3.2812499999999991        3.3488128623841676E-003
   3.0468749999999991        7.9309606857926769E-003
   2.8124999999999991        1.8012268029076395E-002
   2.5781249999999991        3.6162934424311205E-002
   2.3437499999999991        5.9898447193904164E-002
   2.1093749999999991        7.6956567080290375E-002
   1.8749999999999991        7.2265168570058796E-002
   1.6406249999999991        4.5125383712411760E-002
   1.4062499999999991        1.5948095114156527E-002
   1.1718749999999991        3.2381371715073100E-003
  0.93749999999999911        4.9154153624593087E-004
  0.70312499999999911        5.1621590337460379E-005
  0.46874999999999911        1.6730603950935725E-005
  0.23437499999999911        4.3927024981572015E-006
  -8.8817841970012523E-016   1.3554859520686271E-005
 -0.23437500000000089        4.3927011525990855E-006
 -0.46875000000000089        1.6730556908247434E-005
 -0.70312500000000089        5.1620762315494160E-005
 -0.93750000000000089        4.9153553597606819E-004
  -1.1718750000000009        3.2381001140148555E-003
  -1.4062500000000009        1.5947962409893782E-002
  -1.6406250000000009        4.5125184316438055E-002
  -1.8750000000000009        7.2265060576252163E-002
  -2.1093750000000009        7.6956618156750617E-002
  -2.3437500000000009        5.9898591227050005E-002
  -2.5781250000000009        3.6163071824317369E-002
  -2.8125000000000009        1.8012354144326712E-002
  -3.0468750000000009        7.9310028655857033E-003
  -3.2812500000000009        3.3488305594002168E-003
  -3.5156250000000009        1.4961615101523463E-003
  -3.7500000000000009        7.9777892105372056E-004
  -3.9843750000000009        5.3732869223477515E-004
  -4.2187500000000009        4.4382797162837475E-004
  -4.4531250000000009        4.0672545681442795E-004
  -4.6875000000000009        3.9469006492282797E-004
  -4.9218750000000009        3.8808402831970126E-004
  -5.1562500000000009        3.8725622125252617E-004
  -5.3906250000000009        3.8520776868818433E-004
  -5.6250000000000009        3.8597901018321646E-004
  -5.8593750000000009        3.8474768384634815E-004
  -6.0937500000000009        3.8571691610687643E-004
  -6.3281250000000009        3.8468693933883867E-004
  -6.5625000000000009        3.8564727892506244E-004
  -6.7968750000000009        3.8468991834776103E-004
  -7.0312500000000009        3.8562348598638192E-004
  -7.2656250000000009        3.8469668093943918E-004
  -7.5000000000000009        3.8561712449717227E-004
