          17
   7.2656249999999991        2.2480779762231674E-004
   7.0312499999999991        2.2676573583001368E-004
   6.7968749999999991        2.2478623367157911E-004
   6.5624999999999991        2.2680632244330667E-004
   6.3281249999999991        2.2474708381600890E-004
   6.0937499999999991        2.2689405420009545E-004
   5.8593749999999991        2.2471941988854653E-004
   5.6249999999999991        2.2711621990258185E-004
   5.3906249999999991        2.2488086056522146E-004
   5.1562499999999991        2.2793578441924624E-004
   4.9218749999999991        2.2632133179000848E-004
   4.6874999999999991        2.3217132984048130E-004
   4.4531249999999991        2.3625175668403500E-004
   4.2187499999999991        2.5904597181654110E-004
   3.9843749999999991        3.0643748046101050E-004
   3.7499999999999991        4.5081674047003673E-004
   3.5156249999999991        8.3021980332471403E-004
   3.2812499999999991        1.8890928373584759E-003
   3.0468749999999991        4.6713071447818484E-003
   2.8124999999999991        1.1500852577853793E-002
   2.5781249999999991        2.5866302278422820E-002
   2.3437499999999991        4.9629781154269741E-002
   2.1093749999999991        7.5977633145573487E-002
   1.8749999999999991        8.6721154067463391E-002
   1.6406249999999991        6.6177043052893986E-002
   1.4062499999999991        2.8395249775694440E-002
   1.1718749999999991        6.9302718943598622E-003
  0.93749999999999911        1.2209937781940785E-003
  0.70312499999999911        1.8359819017807073E-004
  0.46874999999999911        7.4170627637254902E-005
  0.23437499999999911        5.2220262925464696E-005
  -8.8817841970012523E-016   7.1518940466982843E-005
 -0.23437500000000089        5.2220265754132538E-005
 -0.46875000000000089        7.4170522911589954E-005
 -0.70312500000000089        1.8359596816420575E-004
 -0.93750000000000089        1.2209800049920738E-003
  -1.1718750000000009        6.9301996191783542E-003
  -1.4062500000000009        2.8395045246794471E-002
  -1.6406250000000009        6.6176832697876456E-002
  -1.8750000000000009        8.6721132361028755E-002
  -2.1093750000000009        7.5977772256141579E-002
  -2.3437500000000009        4.9629950366450397E-002
  -2.5781250000000009        2.5866421571314753E-002
  -2.8125000000000009        1.1500914422752020E-002
  -3.0468750000000009        4.6713338240934495E-003
  -3.2812500000000009        1.8891031239579449E-003
  -3.5156250000000009        8.3022361736971161E-004
  -3.7500000000000009        4.5081810686524990E-004
  -3.9843750000000009        3.0643799410380286E-004
  -4.2187500000000009        2.5904615104605199E-004
  -4.4531250000000009        2.3625183341376951E-004
  -4.6875000000000009        2.3217135231270547E-004
  -4.9218750000000009        2.2632134658760768E-004
  -5.1562500000000009        2.2793578559893518E-004
  -5.3906250000000009        2.2488086505358370E-004
  -5.6250000000000009        2.2711621851281643E-004
  -5.8593750000000009        2.2471942200044518E-004
  -6.0937500000000009        2.2689405291520455E-004
  -6.3281250000000009        2.2474708501830351E-004
  -6.5625000000000009        2.2680632159778505E-004
  -6.7968750000000009        2.2478623432097846E-004
  -7.0312500000000009        2.2676573542080799E-004
  -7.2656250000000009        2.2480779782964772E-004
  -7.5000000000000009        2.2675339682219937E-004
