          17
   7.2656249999999991        2.2466080667910872E-004
   7.0312499999999991        2.2691396331501801E-004
   6.7968749999999991        2.2463520092047922E-004
   6.5624999999999991        2.2696008795041313E-004
   6.3281249999999991        2.2458694899611764E-004
   6.0937499999999991        2.2705643692210717E-004
   5.8593749999999991        2.2454098560510530E-004
   5.6249999999999991        2.2728432317578660E-004
   5.3906249999999991        2.2465498370088135E-004
   5.1562499999999991        2.2806400782936079E-004
   4.9218749999999991        2.2589874931122080E-004
   4.6874999999999991        2.3191123496046253E-004
   4.4531249999999991        2.3465091807933576E-004
   4.2187499999999991        2.5580776610144464E-004
   3.9843749999999991        2.9645279938020374E-004
   3.7499999999999991        4.2468742831030441E-004
   3.5156249999999991        7.5574397721179382E-004
   3.2812499999999991        1.6831972219270535E-003
   3.0468749999999991        4.1088817408734598E-003
   2.8124999999999991        1.0090610176215967E-002
   2.5781249999999991        2.2830654391526914E-002
   2.3437499999999991        4.4549538793847508E-002
   2.1093749999999991        7.0027035281633995E-002
   1.8749999999999991        8.2600768110206030E-002
   1.6406249999999991        6.5147090008043945E-002
   1.4062499999999991        2.8851617377113864E-002
   1.1718749999999991        7.3914552224296744E-003
  0.93749999999999911        1.4286313003724555E-003
  0.70312499999999911        2.4399757234601084E-004
  0.46874999999999911        8.6873366446272259E-005
  0.23437499999999911        5.5231020616936842E-005
  -8.8817841970012523E-016   7.3825149803302662E-005
 -0.23437500000000089        5.5230999299543530E-005
 -0.46875000000000089        8.6873145661100226E-005
 -0.70312500000000089        2.4399477766073155E-004
 -0.93750000000000089        1.4286162476450628E-003
  -1.1718750000000009        7.3913811885652049E-003
  -1.4062500000000009        2.8851414999917648E-002
  -1.6406250000000009        6.5146895316810088E-002
  -1.8750000000000009        8.2600763999308963E-002
  -2.1093750000000009        7.0027176300298963E-002
  -2.3437500000000009        4.4549696569072580E-002
  -2.5781250000000009        2.2830761260892195E-002
  -2.8125000000000009        1.0090664508706380E-002
  -3.0468750000000009        4.1089050262983415E-003
  -3.2812500000000009        1.6832062044104051E-003
  -3.5156250000000009        7.5574731568092213E-004
  -3.7500000000000009        4.2468862887837841E-004
  -3.9843750000000009        2.9645325086105948E-004
  -4.2187500000000009        2.5580792506109417E-004
  -4.4531250000000009        2.3465098547855766E-004
  -4.6875000000000009        2.3191125551802412E-004
  -4.9218750000000009        2.2589876206274281E-004
  -5.1562500000000009        2.2806400932306737E-004
  -5.3906250000000009        2.2465498737714079E-004
  -5.6250000000000009        2.2728432224243232E-004
  -5.8593750000000009        2.2454098724781270E-004
  -6.0937500000000009        2.2705643598237192E-004
  -6.3281250000000009        2.2458694990524635E-004
  -6.5625000000000009        2.2696008732485618E-004
  -6.7968750000000009        2.2463520140573749E-004
  -7.0312500000000009        2.2691396301199483E-004
  -7.2656250000000009        2.2466080683338706E-004
  -7.5000000000000009        2.2689978172225230E-004
