          17
   7.2656249999999991        2.2435869559639442E-004
   7.0312499999999991        2.2721848500803705E-004
   6.7968749999999991        2.2432595774608298E-004
   6.5624999999999991        2.2727509926114844E-004
   6.3281249999999991        2.2426239377066338E-004
   6.0937499999999991        2.2738926094357696E-004
   5.8593749999999991        2.2418948752032025E-004
   5.6249999999999991        2.2763987166229266E-004
   5.3906249999999991        2.2425132663428604E-004
   5.1562499999999991        2.2842385240674423E-004
   4.9218749999999991        2.2534429993840367E-004
   4.6874999999999991        2.3208305114274207E-004
   4.4531249999999991        2.3335781092818241E-004
   4.2187499999999991        2.5429495796471229E-004
   3.9843749999999991        2.9013449363084339E-004
   3.7499999999999991        4.0934602454863628E-004
   3.5156249999999991        7.0835796937750541E-004
   3.2812499999999991        1.5481876835809296E-003
   3.0468749999999991        3.7288571375438074E-003
   2.8124999999999991        9.1582286776740653E-003
   2.5781249999999991        2.0991328015395272E-002
   2.3437499999999991        4.2097445984653557E-002
   2.1093749999999991        6.8685284538969382E-002
   1.8749999999999991        8.3952421828212900E-002
   1.6406249999999991        6.7075166771722136E-002
   1.4062499999999991        2.9061574748922667E-002
   1.1718749999999991        7.2523108453243406E-003
  0.93749999999999911        1.4589334363576787E-003
  0.70312499999999911        2.9003896128385460E-004
  0.46874999999999911        1.2644077816893049E-004
  0.23437499999999911        8.4831953029842124E-005
  -8.8817841970012523E-016   1.0545650631262308E-004
 -0.23437500000000089        8.4831911372695601E-005
 -0.46875000000000089        1.2644049994979851E-004
 -0.70312500000000089        2.9003609985892188E-004
 -0.93750000000000089        1.4589189108841260E-003
  -1.1718750000000009        7.2522374029503024E-003
  -1.4062500000000009        2.9061364679603137E-002
  -1.6406250000000009        6.7074964677325197E-002
  -1.8750000000000009        8.3952431946195699E-002
  -2.1093750000000009        6.8685439431555723E-002
  -2.3437500000000009        4.2097603569756177E-002
  -2.5781250000000009        2.0991428934212488E-002
  -2.8125000000000009        9.1582782978505833E-003
  -3.0468750000000009        3.7288781345011872E-003
  -3.2812500000000009        1.5481957637011479E-003
  -3.5156250000000009        7.0836100357734222E-004
  -3.7500000000000009        4.0934711528914223E-004
  -3.9843750000000009        2.9013491281055636E-004
  -4.2187500000000009        2.5429510110973157E-004
  -4.4531250000000009        2.3335787603944808E-004
  -4.6875000000000009        2.3208306800076814E-004
  -4.9218750000000009        2.2534431360738294E-004
  -5.1562500000000009        2.2842385233105784E-004
  -5.3906250000000009        2.2425133128036554E-004
  -5.6250000000000009        2.2763986979979926E-004
  -5.8593750000000009        2.2418948986961551E-004
  -6.0937500000000009        2.2738925940848565E-004
  -6.3281250000000009        2.2426239514353316E-004
  -6.5625000000000009        2.2727509827426777E-004
  -6.7968750000000009        2.2432595849295435E-004
  -7.0312500000000009        2.2721848453358237E-004
  -7.2656250000000009        2.2435869583518851E-004
  -7.5000000000000009        2.2720087583795803E-004
