          26
   7.2656249999999991        3.4482679821847814E-004
   7.0312499999999991        3.4580621407865957E-004
   6.7968749999999991        3.4481872608072640E-004
   6.5624999999999991        3.4583178686718692E-004
   6.3281249999999991        3.4481269656076057E-004
   6.0937499999999991        3.4590424861846345E-004
   5.8593749999999991        3.4486710656664494E-004
   5.6249999999999991        3.4616888473631459E-004
   5.3906249999999991        3.4531299252793778E-004
   5.1562499999999991        3.4744456644635925E-004
   4.9218749999999991        3.4816167499832187E-004
   4.6874999999999991        3.5488888098579569E-004
   4.4531249999999991        3.6684621543391907E-004
   4.2187499999999991        4.0442087973884591E-004
   3.9843749999999991        4.9890237389316877E-004
   3.7499999999999991        7.6376112304604369E-004
   3.5156249999999991        1.4738831593814595E-003
   3.2812499999999991        3.3490980426654554E-003
   3.0468749999999991        7.9106198280994473E-003
   2.8124999999999991        1.7658948192381601E-002
   2.5781249999999991        3.4508777974264063E-002
   2.3437499999999991        5.5487494227032592E-002
   2.1093749999999991        6.9599812298837632E-002
   1.8749999999999991        6.5032944681992194E-002
   1.6406249999999991        4.1768522608728986E-002
   1.4062499999999991        1.5757932464751243E-002
   1.1718749999999991        3.5648970632042821E-003
  0.93749999999999911        6.2866235361071676E-004
  0.70312499999999911        8.7647720641079331E-005
  0.46874999999999911        2.1100694957350454E-005
  0.23437499999999911        4.8906835829857435E-006
  -8.8817841970012523E-016   1.2900905520821459E-005
 -0.23437500000000089        4.8906673449551480E-006
 -0.46875000000000089        2.1100590202690473E-005
 -0.70312500000000089        8.7646508928965059E-005
 -0.93750000000000089        6.2865538788276149E-004
  -1.1718750000000009        3.5648592819989139E-003
  -1.4062500000000009        1.5757808895483498E-002
  -1.6406250000000009        4.1768350068229723E-002
  -1.8750000000000009        6.5032850987965810E-002
  -2.1093750000000009        6.9599850937604485E-002
  -2.3437500000000009        5.5487617905111336E-002
  -2.5781250000000009        3.4508902784018081E-002
  -2.8125000000000009        1.7659030104862423E-002
  -3.0468750000000009        7.9106613749949997E-003
  -3.2812500000000009        3.3491158730949676E-003
  -3.5156250000000009        1.4738901254085044E-003
  -3.7500000000000009        7.6376369896548606E-004
  -3.9843750000000009        4.9890332742381178E-004
  -4.2187500000000009        4.0442122434365181E-004
  -4.4531250000000009        3.6684635053411507E-004
  -4.6875000000000009        3.5488892811852543E-004
  -4.9218750000000009        3.4816169734777267E-004
  -5.1562500000000009        3.4744457229540337E-004
  -5.3906250000000009        3.4531299755926855E-004
  -5.6250000000000009        3.4616888469654519E-004
  -5.8593750000000009        3.4486710833387416E-004
  -6.0937500000000009        3.4590424793247730E-004
  -6.3281250000000009        3.4481269742720096E-004
  -6.5625000000000009        3.4583178633895522E-004
  -6.7968750000000009        3.4481872652504069E-004
  -7.0312500000000009        3.4580621381360120E-004
  -7.2656250000000009        3.4482679835836380E-004
  -7.5000000000000009        3.4579926645811874E-004
