          14
   7.2656249999999991        1.8504194242267434E-004
   7.0312499999999991        1.8684302394346796E-004
   6.7968749999999991        1.8502118621304385E-004
   6.5624999999999991        1.8688058235701266E-004
   6.3281249999999991        1.8498215814197013E-004
   6.0937499999999991        1.8695938841188780E-004
   5.8593749999999991        1.8494567950178760E-004
   5.6249999999999991        1.8714724829442812E-004
   5.3906249999999991        1.8504338711041460E-004
   5.1562499999999991        1.8779521194253195E-004
   4.9218749999999991        1.8608596884253214E-004
   4.6874999999999991        1.9100805234458342E-004
   4.4531249999999991        1.9341298737145441E-004
   4.2187499999999991        2.1100999031743354E-004
   3.9843749999999991        2.4518116762686841E-004
   3.7499999999999991        3.5249570765445281E-004
   3.5156249999999991        6.2994959910944715E-004
   3.2812499999999991        1.4060503715028006E-003
   3.0468749999999991        3.4315092180906550E-003
   2.8124999999999991        8.4073849074747190E-003
   2.5781249999999991        1.8967698985610217E-002
   2.3437499999999991        3.6989581615707666E-002
   2.1093749999999991        5.8402021886152788E-002
   1.8749999999999991        6.9629641065686962E-002
   1.6406249999999991        5.5760773066847208E-002
   1.4062499999999991        2.5457459861411336E-002
   1.1718749999999991        6.9981028229786088E-003
  0.93749999999999911        1.5008792326868144E-003
  0.70312499999999911        2.8992986626496880E-004
  0.46874999999999911        9.9539541961415657E-005
  0.23437499999999911        6.3481332127753547E-005
  -8.8817841970012523E-016   7.6732916661991806E-005
 -0.23437500000000089        6.3481293153338977E-005
 -0.46875000000000089        9.9539209718786740E-005
 -0.70312500000000089        2.8992682956226261E-004
 -0.93750000000000089        1.5008643281028259E-003
  -1.1718750000000009        6.9980370997180181E-003
  -1.4062500000000009        2.5457288235467897E-002
  -1.6406250000000009        5.5760612476905717E-002
  -1.8750000000000009        6.9629643176125189E-002
  -2.1093750000000009        5.8402142136805418E-002
  -2.3437500000000009        3.6989712972894211E-002
  -2.5781250000000009        1.8967787484180713E-002
  -2.8125000000000009        8.4074300388992714E-003
  -3.0468750000000009        3.4315286223599545E-003
  -3.2812500000000009        1.4060578921677436E-003
  -3.5156250000000009        6.2995238895760140E-004
  -3.7500000000000009        3.5249671840497591E-004
  -3.9843750000000009        2.4518154204361927E-004
  -4.2187500000000009        2.1101012653395511E-004
  -4.4531250000000009        1.9341304127768198E-004
  -4.6875000000000009        1.9100807160773081E-004
  -4.9218750000000009        1.8608597779422596E-004
  -5.1562500000000009        1.8779521460842574E-004
  -5.3906250000000009        1.8504338900126997E-004
  -5.6250000000000009        1.8714724849274919E-004
  -5.8593750000000009        1.8494568006685160E-004
  -6.0937500000000009        1.8695938828430024E-004
  -6.3281250000000009        1.8498215837604702E-004
  -6.5625000000000009        1.8688058224069866E-004
  -6.7968750000000009        1.8502118632162106E-004
  -7.0312500000000009        1.8684302388456548E-004
  -7.2656250000000009        1.8504194245550558E-004
  -7.5000000000000009        1.8683149622537534E-004
