          22
   7.2656249999999991        2.9125361765203401E-004
   7.0312499999999991        2.9313294362163611E-004
   6.7968749999999991        2.9123384380486122E-004
   6.5624999999999991        2.9317425479420878E-004
   6.3281249999999991        2.9120134870361914E-004
   6.0937499999999991        2.9327048658101332E-004
   5.8593749999999991        2.9120200221105042E-004
   5.6249999999999991        2.9354809763271195E-004
   5.3906249999999991        2.9150950320528269E-004
   5.1562499999999991        2.9470754289956678E-004
   4.9218749999999991        2.9382067807674116E-004
   4.6874999999999991        3.0114698805265512E-004
   4.4531249999999991        3.0954963003202969E-004
   4.2187499999999991        3.4342073432970749E-004
   3.9843749999999991        4.2116356664649297E-004
   3.7499999999999991        6.4584635510780519E-004
   3.5156249999999991        1.2320627061075812E-003
   3.2812499999999991        2.7806371834704657E-003
   3.0468749999999991        6.5707814678154465E-003
   2.8124999999999991        1.5017423954467857E-002
   2.5781249999999991        3.0935220899383033E-002
   2.3437499999999991        5.4261440023824950E-002
   2.1093749999999991        7.6631119885538765E-002
   1.8749999999999991        8.2160752394604450E-002
   1.6406249999999991        5.9909421818167267E-002
   1.4062499999999991        2.4763091319681386E-002
   1.1718749999999991        6.0334805444562274E-003
  0.93749999999999911        1.1758835609555222E-003
  0.70312499999999911        1.9813834682219430E-004
  0.46874999999999911        5.4787928295302697E-005
  0.23437499999999911        1.7633456497085855E-005
  -8.8817841970012523E-016   3.0943652363865807E-005
 -0.23437500000000089        1.7633400484820256E-005
 -0.46875000000000089        5.4787662778025979E-005
 -0.70312500000000089        1.9813594521238709E-004
 -0.93750000000000089        1.1758714382363409E-003
  -1.1718750000000009        6.0334191709680027E-003
  -1.4062500000000009        2.4762907805207346E-002
  -1.6406250000000009        5.9909215634896353E-002
  -1.8750000000000009        8.2160704056045308E-002
  -2.1093750000000009        7.6631224914074841E-002
  -2.3437500000000009        5.4261595731305463E-002
  -2.5781250000000009        3.0935346179809697E-002
  -2.8125000000000009        1.5017497034432154E-002
  -3.0468750000000009        6.5708164347425702E-003
  -3.2812500000000009        2.7806518741796209E-003
  -3.5156250000000009        1.2320684665712586E-003
  -3.7500000000000009        6.4584850239212538E-004
  -3.9843750000000009        4.2116437394483118E-004
  -4.2187500000000009        3.4342102464385846E-004
  -4.4531250000000009        3.0954974654665707E-004
  -4.6875000000000009        3.0114702681187627E-004
  -4.9218750000000009        2.9382069806079821E-004
  -5.1562500000000009        2.9470754701640614E-004
  -5.3906250000000009        2.9150950812225978E-004
  -5.6250000000000009        2.9354809705085805E-004
  -5.8593750000000009        2.9120200413714701E-004
  -6.0937500000000009        2.9327048564942431E-004
  -6.3281250000000009        2.9120134970907750E-004
  -6.5625000000000009        2.9317425413727746E-004
  -6.7968750000000009        2.9123384433171848E-004
  -7.0312500000000009        2.9313294329878298E-004
  -7.2656250000000009        2.9125361781873448E-004
  -7.5000000000000009        2.9312071420250807E-004
