          13
   7.2656249999999991        1.7155110543620253E-004
   7.0312499999999991        1.7377348689103978E-004
   6.7968749999999991        1.7152478264277193E-004
   6.5624999999999991        1.7381969963495335E-004
   6.3281249999999991        1.7147405766818549E-004
   6.0937499999999991        1.7391430552630996E-004
   5.8593749999999991        1.7141887196189641E-004
   5.6249999999999991        1.7412879362574657E-004
   5.3906249999999991        1.7149283747913663E-004
   5.1562499999999991        1.7483144837042775E-004
   4.9218749999999991        1.7254105704801983E-004
   4.6874999999999991        1.7824690494769337E-004
   4.4531249999999991        1.8021852874572231E-004
   4.2187499999999991        1.9953259759262029E-004
   3.9843749999999991        2.3524101714530104E-004
   3.7499999999999991        3.5043035983316000E-004
   3.5156249999999991        6.4444392224287795E-004
   3.2812499999999991        1.4665226744578321E-003
   3.0468749999999991        3.5961994302422273E-003
   2.8124999999999991        8.8261688317748076E-003
   2.5781249999999991        1.9986892524716176E-002
   2.3437499999999991        3.9386083248785668E-002
   2.1093749999999991        6.3472178970418486E-002
   1.8749999999999991        7.8421483709598394E-002
   1.6406249999999991        6.6169980227741967E-002
   1.4062499999999991        3.2158804506768966E-002
   1.1718749999999991        9.4621272909000010E-003
  0.93749999999999911        2.2707897931818501E-003
  0.70312499999999911        6.1036584540645369E-004
  0.46874999999999911        3.2849985030257445E-004
  0.23437499999999911        2.8858549111667045E-004
  -8.8817841970012523E-016   3.1153570581620203E-004
 -0.23437500000000089        2.8858550035990005E-004
 -0.46875000000000089        3.2849939475277501E-004
 -0.70312500000000089        6.1036147434156897E-004
 -0.93750000000000089        2.2707697555815671E-003
  -1.1718750000000009        9.4620427634186030E-003
  -1.4062500000000009        3.2158599268282774E-002
  -1.6406250000000009        6.6169813813349257E-002
  -1.8750000000000009        7.8421507595398704E-002
  -2.1093750000000009        6.3472320521017866E-002
  -2.3437500000000009        3.9386226777183231E-002
  -2.5781250000000009        1.9986986641747702E-002
  -2.8125000000000009        8.8262163202660494E-003
  -3.0468750000000009        3.5962198184037921E-003
  -3.2812500000000009        1.4665306122977552E-003
  -3.5156250000000009        6.4444688149226429E-004
  -3.7500000000000009        3.5043143813291689E-004
  -3.9843750000000009        2.3524141504013501E-004
  -4.2187500000000009        1.9953274363727850E-004
  -4.4531250000000009        1.8021858490946293E-004
  -4.6875000000000009        1.7824692605619149E-004
  -4.9218750000000009        1.7254106572954709E-004
  -5.1562500000000009        1.7483145172688105E-004
  -5.3906250000000009        1.7149283893804618E-004
  -5.6250000000000009        1.7412879424506328E-004
  -5.8593750000000009        1.7141887219265317E-004
  -6.0937500000000009        1.7391430568175029E-004
  -6.3281250000000009        1.7147405767594615E-004
  -6.5625000000000009        1.7381969969601147E-004
  -6.7968750000000009        1.7152478262111724E-004
  -7.0312500000000009        1.7377348691773744E-004
  -7.2656250000000009        1.7155110542653847E-004
  -7.5000000000000009        1.7375919071501675E-004
